# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
586,PLAYER_SESSION_CREATE,1516239120671
586,PLAYER_START_INTERVAL_START,1516239120671
586,PLAYER_START_INTERVAL_END,1516239267171
586,REQ_HOME_START,1516239267171,2
586,REQ_HOME_END,1516239267264,2
586,REQ_START,1516239267264,3
586,REQ_END,1516239267421,3
586,REQ_START,1516239267421,4
586,REQ_END,1516239267449,4
586,REQ_START,1516239267449,5
586,REQ_END,1516239267480,5
586,REQ_START,1516239267480,6
586,REQ_END,1516239267511,6
586,REQ_START,1516239267511,7
586,REQ_END,1516239267542,7
586,REQ_START,1516239267542,8
586,REQ_END,1516239267574,8
586,REQ_START,1516239267574,9
586,REQ_END,1516239267606,9
586,REQ_START,1516239267606,10
586,REQ_END,1516239267613,10
586,REQ_START,1516239267613,11
586,REQ_END,1516239267643,11
586,REQ_START,1516239267643,12
586,REQ_END,1516239267653,12
586,REQ_START,1516239267653,13
586,REQ_END,1516239267681,13
586,REQ_START,1516239267681,14
586,REQ_END,1516239267694,14
586,REQ_START,1516239267694,15
586,REQ_END,1516239267725,15
586,REQ_TOK_START,1516239267725,16
586,REQ_TOK_END,1516239267731,16
586,REQ_SINF_START,1516239267731,17
586,REQ_SINF_END,1516239267738,17
586,WS_OPEN_START,1516239267738,18
586,WS_OPEN_END,1516239267744,18
586,REQ_START,1516239267744,19
586,REQ_END,1516239267769,19
586,WS_RECV_START,1516239267769,20
586,WS_RECV_END,1516239267769,20
586,PLAYER_SLEEPBEFORE_START,1516239267769,21
586,PLAYER_SLEEPBEFORE_END,1516239267774,21
586,WS_SEND_START,1516239267774,21
586,WS_SEND_END,1516239267774,21
586,PLAYER_SLEEPBEFORE_START,1516239267774,22
586,PLAYER_SLEEPBEFORE_END,1516239267775,22
586,WS_SEND_START,1516239267775,22
586,WS_SEND_END,1516239267775,22
586,WS_RECV_INIT_START,1516239267775,23
586,WS_RECV_INIT_END,1516239267806,23
586,WS_RECV_START,1516239267806,24
586,WS_RECV_END,1516239267858,24
586,PLAYER_SLEEPBEFORE_START,1516239267858,25
586,PLAYER_SLEEPBEFORE_END,1516239267866,25
586,REQ_START,1516239267866,25
586,REQ_END,1516239267896,25
586,PLAYER_SLEEPBEFORE_START,1516239267896,26
586,PLAYER_SLEEPBEFORE_END,1516239267897,26
586,REQ_START,1516239267897,26
586,REQ_END,1516239267928,26
586,PLAYER_SLEEPBEFORE_START,1516239267928,27
586,PLAYER_SLEEPBEFORE_END,1516239267931,27
586,REQ_START,1516239267931,27
586,REQ_END,1516239267963,27
586,PLAYER_SLEEPBEFORE_START,1516239267963,28
586,PLAYER_SLEEPBEFORE_END,1516239268248,28
586,REQ_START,1516239268248,28
586,REQ_END,1516239268279,28
586,PLAYER_SLEEPBEFORE_START,1516239268279,29
586,PLAYER_SLEEPBEFORE_END,1516239268455,29
586,WS_SEND_START,1516239268455,29
586,WS_SEND_END,1516239268455,29
586,WS_RECV_START,1516239268455,30
586,WS_RECV_END,1516239268568,30
586,PLAYER_SLEEPBEFORE_START,1516239268568,31
586,PLAYER_SLEEPBEFORE_END,1516239268580,31
586,REQ_START,1516239268580,31
586,REQ_END,1516239268611,31
586,PLAYER_SLEEPBEFORE_START,1516239268611,32
586,PLAYER_SLEEPBEFORE_END,1516239296756,32
586,WS_SEND_START,1516239296756,32
586,WS_SEND_END,1516239296756,32
586,WS_RECV_START,1516239296756,33
586,WS_RECV_END,1516239297163,33
586,PLAYER_SLEEPBEFORE_START,1516239297163,34
586,PLAYER_SLEEPBEFORE_END,1516239323074,34
586,WS_SEND_START,1516239323074,34
586,WS_SEND_END,1516239323074,34
586,WS_RECV_START,1516239323074,35
