# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
235,PLAYER_SESSION_CREATE,1516239120585
235,PLAYER_START_INTERVAL_START,1516239120585
235,PLAYER_START_INTERVAL_END,1516239179335
235,REQ_HOME_START,1516239179335,2
235,REQ_HOME_END,1516239179433,2
235,REQ_START,1516239179433,3
235,REQ_END,1516239179483,3
235,REQ_START,1516239179483,4
235,REQ_END,1516239179520,4
235,REQ_START,1516239179520,5
235,REQ_END,1516239179559,5
235,REQ_START,1516239179559,6
235,REQ_END,1516239179598,6
235,REQ_START,1516239179598,7
235,REQ_END,1516239179636,7
235,REQ_START,1516239179636,8
235,REQ_END,1516239179676,8
235,REQ_START,1516239179676,9
235,REQ_END,1516239179716,9
235,REQ_START,1516239179716,10
235,REQ_END,1516239179722,10
235,REQ_START,1516239179722,11
235,REQ_END,1516239179758,11
235,REQ_START,1516239179758,12
235,REQ_END,1516239179766,12
235,REQ_START,1516239179766,13
235,REQ_END,1516239179801,13
235,REQ_START,1516239179801,14
235,REQ_END,1516239179813,14
235,REQ_START,1516239179813,15
235,REQ_END,1516239179862,15
235,REQ_TOK_START,1516239179862,16
235,REQ_TOK_END,1516239179871,16
235,REQ_SINF_START,1516239179871,17
235,REQ_SINF_END,1516239179877,17
235,WS_OPEN_START,1516239179877,18
235,WS_OPEN_END,1516239179882,18
235,REQ_START,1516239179882,19
235,REQ_END,1516239179912,19
235,WS_RECV_START,1516239179912,20
235,WS_RECV_END,1516239179912,20
235,PLAYER_SLEEPBEFORE_START,1516239179912,21
235,PLAYER_SLEEPBEFORE_END,1516239179917,21
235,WS_SEND_START,1516239179917,21
235,WS_SEND_END,1516239179917,21
235,PLAYER_SLEEPBEFORE_START,1516239179917,22
235,PLAYER_SLEEPBEFORE_END,1516239179918,22
235,WS_SEND_START,1516239179918,22
235,WS_SEND_END,1516239179918,22
235,WS_RECV_INIT_START,1516239179918,23
235,WS_RECV_INIT_END,1516239179937,23
235,WS_RECV_START,1516239179937,24
235,WS_RECV_END,1516239179984,24
235,PLAYER_SLEEPBEFORE_START,1516239179984,25
235,PLAYER_SLEEPBEFORE_END,1516239179991,25
235,REQ_START,1516239179991,25
235,REQ_END,1516239180029,25
235,PLAYER_SLEEPBEFORE_START,1516239180029,26
235,PLAYER_SLEEPBEFORE_END,1516239180030,26
235,REQ_START,1516239180030,26
235,REQ_END,1516239180069,26
235,PLAYER_SLEEPBEFORE_START,1516239180069,27
235,PLAYER_SLEEPBEFORE_END,1516239180072,27
235,REQ_START,1516239180072,27
235,REQ_END,1516239180109,27
235,PLAYER_SLEEPBEFORE_START,1516239180109,28
235,PLAYER_SLEEPBEFORE_END,1516239180394,28
235,REQ_START,1516239180394,28
235,REQ_END,1516239180429,28
235,PLAYER_SLEEPBEFORE_START,1516239180429,29
235,PLAYER_SLEEPBEFORE_END,1516239180605,29
235,WS_SEND_START,1516239180605,29
235,WS_SEND_END,1516239180605,29
235,WS_RECV_START,1516239180605,30
235,WS_RECV_END,1516239180711,30
235,PLAYER_SLEEPBEFORE_START,1516239180712,31
235,PLAYER_SLEEPBEFORE_END,1516239180723,31
