# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
908,PLAYER_SESSION_CREATE,1516239120785
908,PLAYER_START_INTERVAL_START,1516239120785
908,PLAYER_START_INTERVAL_END,1516239347785
908,REQ_HOME_START,1516239347785,2
908,REQ_HOME_END,1516239347881,2
908,REQ_START,1516239347881,3
908,REQ_END,1516239347923,3
908,REQ_START,1516239347923,4
908,REQ_END,1516239347962,4
908,REQ_START,1516239347962,5
908,REQ_END,1516239348000,5
908,REQ_START,1516239348000,6
908,REQ_END,1516239348043,6
908,REQ_START,1516239348043,7
908,REQ_END,1516239348081,7
908,REQ_START,1516239348081,8
908,REQ_END,1516239348124,8
908,REQ_START,1516239348124,9
908,REQ_END,1516239348169,9
908,REQ_START,1516239348169,10
908,REQ_END,1516239348175,10
908,REQ_START,1516239348175,11
908,REQ_END,1516239348209,11
908,REQ_START,1516239348209,12
908,REQ_END,1516239348232,12
908,REQ_START,1516239348232,13
908,REQ_END,1516239348268,13
908,REQ_START,1516239348268,14
908,REQ_END,1516239348281,14
908,REQ_START,1516239348281,15
908,REQ_END,1516239348472,15
908,REQ_TOK_START,1516239348472,16
908,REQ_TOK_END,1516239348477,16
908,REQ_SINF_START,1516239348477,17
908,REQ_SINF_END,1516239348483,17
908,WS_OPEN_START,1516239348483,18
908,WS_OPEN_END,1516239348488,18
908,REQ_START,1516239348488,19
908,REQ_END,1516239348550,19
908,WS_RECV_START,1516239348550,20
908,WS_RECV_END,1516239348550,20
908,PLAYER_SLEEPBEFORE_START,1516239348550,21
908,PLAYER_SLEEPBEFORE_END,1516239348555,21
908,WS_SEND_START,1516239348555,21
908,WS_SEND_END,1516239348555,21
908,PLAYER_SLEEPBEFORE_START,1516239348555,22
908,PLAYER_SLEEPBEFORE_END,1516239348556,22
908,WS_SEND_START,1516239348556,22
908,WS_SEND_END,1516239348556,22
908,WS_RECV_INIT_START,1516239348556,23
908,WS_RECV_INIT_END,1516239348710,23
908,WS_RECV_START,1516239348710,24
908,WS_RECV_END,1516239348757,24
908,PLAYER_SLEEPBEFORE_START,1516239348757,25
908,PLAYER_SLEEPBEFORE_END,1516239348764,25
908,REQ_START,1516239348764,25
908,REQ_END,1516239348952,25
908,PLAYER_SLEEPBEFORE_START,1516239348952,26
908,PLAYER_SLEEPBEFORE_END,1516239348953,26
908,REQ_START,1516239348953,26
908,REQ_END,1516239349401,26
908,PLAYER_SLEEPBEFORE_START,1516239349401,27
908,PLAYER_SLEEPBEFORE_END,1516239349404,27
908,REQ_START,1516239349404,27
908,REQ_END,1516239349872,27
908,PLAYER_SLEEPBEFORE_START,1516239349872,28
908,PLAYER_SLEEPBEFORE_END,1516239350157,28
908,REQ_START,1516239350157,28
908,REQ_END,1516239350192,28
908,PLAYER_SLEEPBEFORE_START,1516239350192,29
908,PLAYER_SLEEPBEFORE_END,1516239350368,29
908,WS_SEND_START,1516239350368,29
908,WS_SEND_END,1516239350368,29
908,WS_RECV_START,1516239350368,30
908,WS_RECV_END,1516239350488,30
908,PLAYER_SLEEPBEFORE_START,1516239350488,31
908,PLAYER_SLEEPBEFORE_END,1516239350499,31
