# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
780,PLAYER_SESSION_CREATE,1516239120723
780,PLAYER_START_INTERVAL_START,1516239120723
780,PLAYER_START_INTERVAL_END,1516239315723
780,REQ_HOME_START,1516239315723,2
780,REQ_HOME_END,1516239315831,2
780,REQ_START,1516239315831,3
780,REQ_END,1516239315912,3
780,REQ_START,1516239315912,4
780,REQ_END,1516239315943,4
780,REQ_START,1516239315943,5
780,REQ_END,1516239315977,5
780,REQ_START,1516239315977,6
780,REQ_END,1516239316012,6
780,REQ_START,1516239316012,7
780,REQ_END,1516239316046,7
780,REQ_START,1516239316046,8
780,REQ_END,1516239316216,8
780,REQ_START,1516239316216,9
780,REQ_END,1516239316248,9
780,REQ_START,1516239316248,10
780,REQ_END,1516239316254,10
780,REQ_START,1516239316254,11
780,REQ_END,1516239316283,11
780,REQ_START,1516239316283,12
780,REQ_END,1516239316291,12
780,REQ_START,1516239316291,13
780,REQ_END,1516239316320,13
780,REQ_START,1516239316320,14
780,REQ_END,1516239316335,14
780,REQ_START,1516239316335,15
780,REQ_END,1516239316425,15
780,REQ_TOK_START,1516239316425,16
780,REQ_TOK_END,1516239316431,16
780,REQ_SINF_START,1516239316431,17
780,REQ_SINF_END,1516239316438,17
780,WS_OPEN_START,1516239316438,18
780,WS_OPEN_END,1516239316444,18
780,REQ_START,1516239316444,19
780,REQ_END,1516239316469,19
780,WS_RECV_START,1516239316469,20
780,WS_RECV_END,1516239316469,20
780,PLAYER_SLEEPBEFORE_START,1516239316469,21
780,PLAYER_SLEEPBEFORE_END,1516239316474,21
780,WS_SEND_START,1516239316474,21
780,WS_SEND_END,1516239316474,21
780,PLAYER_SLEEPBEFORE_START,1516239316474,22
780,PLAYER_SLEEPBEFORE_END,1516239316475,22
780,WS_SEND_START,1516239316475,22
780,WS_SEND_END,1516239316475,22
780,WS_RECV_INIT_START,1516239316475,23
780,WS_RECV_INIT_END,1516239316494,23
780,WS_RECV_START,1516239316494,24
780,WS_RECV_END,1516239316576,24
780,PLAYER_SLEEPBEFORE_START,1516239316576,25
780,PLAYER_SLEEPBEFORE_END,1516239316583,25
780,REQ_START,1516239316583,25
780,REQ_END,1516239316614,25
780,PLAYER_SLEEPBEFORE_START,1516239316614,26
780,PLAYER_SLEEPBEFORE_END,1516239316615,26
780,REQ_START,1516239316615,26
780,REQ_END,1516239316647,26
780,PLAYER_SLEEPBEFORE_START,1516239316647,27
780,PLAYER_SLEEPBEFORE_END,1516239316650,27
780,REQ_START,1516239316650,27
780,REQ_END,1516239316682,27
780,PLAYER_SLEEPBEFORE_START,1516239316682,28
780,PLAYER_SLEEPBEFORE_END,1516239316967,28
780,REQ_START,1516239316967,28
780,REQ_END,1516239316997,28
780,PLAYER_SLEEPBEFORE_START,1516239316997,29
780,PLAYER_SLEEPBEFORE_END,1516239317173,29
780,WS_SEND_START,1516239317173,29
780,WS_SEND_END,1516239317173,29
780,WS_RECV_START,1516239317173,30
780,WS_RECV_END,1516239317287,30
780,PLAYER_SLEEPBEFORE_START,1516239317287,31
780,PLAYER_SLEEPBEFORE_END,1516239317298,31
780,REQ_START,1516239317298,31
780,REQ_END,1516239317415,31
780,PLAYER_SLEEPBEFORE_START,1516239317415,32
