# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
737,PLAYER_SESSION_CREATE,1516239120715
737,PLAYER_START_INTERVAL_START,1516239120715
737,PLAYER_START_INTERVAL_END,1516239304966
737,REQ_HOME_START,1516239304966,2
737,REQ_HOME_END,1516239305069,2
737,REQ_START,1516239305069,3
737,REQ_END,1516239305222,3
737,REQ_START,1516239305222,4
737,REQ_END,1516239305289,4
737,REQ_START,1516239305289,5
737,REQ_END,1516239305323,5
737,REQ_START,1516239305323,6
737,REQ_END,1516239305360,6
737,REQ_START,1516239305360,7
737,REQ_END,1516239305452,7
737,REQ_START,1516239305452,8
737,REQ_END,1516239305608,8
737,REQ_START,1516239305608,9
737,REQ_END,1516239305655,9
737,REQ_START,1516239305655,10
737,REQ_END,1516239305659,10
737,REQ_START,1516239305659,11
737,REQ_END,1516239305696,11
737,REQ_START,1516239305696,12
737,REQ_END,1516239305702,12
737,REQ_START,1516239305702,13
737,REQ_END,1516239305735,13
737,REQ_START,1516239305735,14
737,REQ_END,1516239305745,14
737,REQ_START,1516239305745,15
737,REQ_END,1516239305787,15
737,REQ_TOK_START,1516239305787,16
737,REQ_TOK_END,1516239305792,16
737,REQ_SINF_START,1516239305792,17
737,REQ_SINF_END,1516239305795,17
737,WS_OPEN_START,1516239305795,18
737,WS_OPEN_END,1516239305799,18
737,REQ_START,1516239305799,19
737,REQ_END,1516239305826,19
737,WS_RECV_START,1516239305826,20
737,WS_RECV_END,1516239305826,20
737,PLAYER_SLEEPBEFORE_START,1516239305826,21
737,PLAYER_SLEEPBEFORE_END,1516239305831,21
737,WS_SEND_START,1516239305831,21
737,WS_SEND_END,1516239305831,21
737,PLAYER_SLEEPBEFORE_START,1516239305831,22
737,PLAYER_SLEEPBEFORE_END,1516239305832,22
737,WS_SEND_START,1516239305832,22
737,WS_SEND_END,1516239305832,22
737,WS_RECV_INIT_START,1516239305832,23
737,WS_RECV_INIT_END,1516239305847,23
737,WS_RECV_START,1516239305847,24
737,WS_RECV_END,1516239305909,24
737,PLAYER_SLEEPBEFORE_START,1516239305910,25
737,PLAYER_SLEEPBEFORE_END,1516239305917,25
737,REQ_START,1516239305917,25
737,REQ_END,1516239305953,25
737,PLAYER_SLEEPBEFORE_START,1516239305953,26
737,PLAYER_SLEEPBEFORE_END,1516239305954,26
737,REQ_START,1516239305954,26
737,REQ_END,1516239305991,26
737,PLAYER_SLEEPBEFORE_START,1516239305991,27
737,PLAYER_SLEEPBEFORE_END,1516239305994,27
737,REQ_START,1516239305994,27
737,REQ_END,1516239306050,27
737,PLAYER_SLEEPBEFORE_START,1516239306050,28
737,PLAYER_SLEEPBEFORE_END,1516239306335,28
737,REQ_START,1516239306335,28
737,REQ_END,1516239306370,28
737,PLAYER_SLEEPBEFORE_START,1516239306370,29
737,PLAYER_SLEEPBEFORE_END,1516239306545,29
737,WS_SEND_START,1516239306545,29
737,WS_SEND_END,1516239306545,29
737,WS_RECV_START,1516239306545,30
737,WS_RECV_END,1516239306793,30
737,PLAYER_SLEEPBEFORE_START,1516239306793,31
737,PLAYER_SLEEPBEFORE_END,1516239306804,31
737,REQ_START,1516239306804,31
737,REQ_END,1516239307058,31
737,PLAYER_SLEEPBEFORE_START,1516239307058,32
737,PLAYER_SLEEPBEFORE_END,1516239335203,32
737,WS_SEND_START,1516239335203,32
737,WS_SEND_END,1516239335203,32
737,WS_RECV_START,1516239335203,33
737,WS_RECV_END,1516239335468,33
737,PLAYER_SLEEPBEFORE_START,1516239335468,34
737,PLAYER_SLEEPBEFORE_END,1516239361379,34
737,WS_SEND_START,1516239361379,34
737,WS_SEND_END,1516239361379,34
737,WS_RECV_START,1516239361379,35
737,WS_RECV_END,1516239361467,35
737,PLAYER_SLEEPBEFORE_START,1516239361467,36
737,PLAYER_SLEEPBEFORE_END,1516239361477,36
737,WS_SEND_START,1516239361477,36
737,WS_SEND_END,1516239361477,36
737,WS_RECV_START,1516239361477,37
737,WS_RECV_END,1516239361571,37
737,PLAYER_SLEEPBEFORE_START,1516239361571,38
737,PLAYER_SLEEPBEFORE_END,1516239364766,38
737,WS_SEND_START,1516239364766,38
737,WS_SEND_END,1516239364766,38
737,WS_RECV_START,1516239364766,39
737,WS_RECV_END,1516239364896,39
737,PLAYER_SLEEPBEFORE_START,1516239364896,40
737,PLAYER_SLEEPBEFORE_END,1516239364943,40
737,WS_SEND_START,1516239364943,40
737,WS_SEND_END,1516239364943,40
737,WS_RECV_START,1516239364943,41
737,WS_RECV_END,1516239365154,41
737,PLAYER_SLEEPBEFORE_START,1516239365154,42
737,PLAYER_SLEEPBEFORE_END,1516239383289,42
737,WS_SEND_START,1516239383289,42
737,WS_SEND_END,1516239383289,42
737,WS_RECV_START,1516239383289,43
737,WS_RECV_END,1516239383439,43
737,PLAYER_SLEEPBEFORE_START,1516239383439,44
737,PLAYER_SLEEPBEFORE_END,1516239383451,44
737,WS_SEND_START,1516239383451,44
737,WS_SEND_END,1516239383451,44
737,WS_RECV_START,1516239383451,45
737,WS_RECV_END,1516239383547,45
737,PLAYER_SLEEPBEFORE_START,1516239383547,46
737,PLAYER_SLEEPBEFORE_END,1516239384807,46
737,WS_SEND_START,1516239384807,46
737,WS_SEND_END,1516239384807,46
737,WS_RECV_START,1516239384807,47
737,WS_RECV_END,1516239385172,47
737,PLAYER_SLEEPBEFORE_START,1516239385172,48
737,PLAYER_SLEEPBEFORE_END,1516239386492,48
737,WS_SEND_START,1516239386492,48
737,WS_SEND_END,1516239386492,48
737,WS_RECV_START,1516239386492,49
737,WS_RECV_END,1516239386621,49
737,PLAYER_SLEEPBEFORE_START,1516239386621,50
737,PLAYER_SLEEPBEFORE_END,1516239386645,50
737,WS_SEND_START,1516239386645,50
737,WS_SEND_END,1516239386645,50
737,WS_RECV_START,1516239386645,51
737,WS_RECV_END,1516239386804,51
737,PLAYER_SLEEPBEFORE_START,1516239386804,52
737,PLAYER_SLEEPBEFORE_END,1516239409368,52
737,WS_SEND_START,1516239409368,52
737,WS_SEND_END,1516239409368,52
737,WS_RECV_START,1516239409368,53
737,WS_RECV_END,1516239409714,53
737,PLAYER_SLEEPBEFORE_START,1516239409714,54
737,PLAYER_SLEEPBEFORE_END,1516239431017,54
737,WS_SEND_START,1516239431017,54
737,WS_SEND_END,1516239431017,54
737,PLAYER_SLEEPBEFORE_START,1516239431017,55
737,PLAYER_SLEEPBEFORE_END,1516239432958,55
737,WS_SEND_START,1516239432958,55
737,WS_SEND_END,1516239432958,55
737,WS_RECV_START,1516239432958,56
737,WS_RECV_END,1516239433152,56
737,PLAYER_SLEEPBEFORE_START,1516239433152,57
737,PLAYER_SLEEPBEFORE_END,1516239456024,57
737,WS_SEND_START,1516239456024,57
737,WS_SEND_END,1516239456024,57
737,WS_RECV_START,1516239456025,58
737,WS_RECV_END,1516239456107,58
737,PLAYER_SLEEPBEFORE_START,1516239456107,59
737,PLAYER_SLEEPBEFORE_END,1516239458434,59
737,WS_SEND_START,1516239458434,59
737,WS_SEND_END,1516239458434,59
737,WS_RECV_START,1516239458434,60
737,WS_RECV_END,1516239458532,60
737,PLAYER_SLEEPBEFORE_START,1516239458532,61
737,PLAYER_SLEEPBEFORE_END,1516239462123,61
737,WS_SEND_START,1516239462123,61
737,WS_SEND_END,1516239462123,61
737,WS_RECV_START,1516239462123,62
737,WS_RECV_END,1516239462285,62
737,PLAYER_SLEEPBEFORE_START,1516239462285,63
737,PLAYER_SLEEPBEFORE_END,1516239481547,63
737,WS_SEND_START,1516239481547,63
737,WS_SEND_END,1516239481547,63
737,WS_RECV_START,1516239481547,64
737,WS_RECV_END,1516239481770,64
737,PLAYER_SLEEPBEFORE_START,1516239481770,65
737,PLAYER_SLEEPBEFORE_END,1516239508588,65
737,WS_SEND_START,1516239508588,65
737,WS_SEND_END,1516239508588,65
737,WS_RECV_START,1516239508588,66
737,WS_RECV_END,1516239508848,66
737,PLAYER_SLEEPBEFORE_START,1516239508848,67
737,PLAYER_SLEEPBEFORE_END,1516239510355,67
737,WS_SEND_START,1516239510355,67
737,WS_SEND_END,1516239510355,67
737,WS_RECV_START,1516239510355,68
737,WS_RECV_END,1516239510520,68
737,PLAYER_SLEEPBEFORE_START,1516239510520,69
737,PLAYER_SLEEPBEFORE_END,1516239532518,69
737,WS_SEND_START,1516239532518,69
737,WS_SEND_END,1516239532518,69
737,WS_RECV_START,1516239532518,70
737,WS_RECV_END,1516239532630,70
737,PLAYER_SLEEPBEFORE_START,1516239532630,71
737,PLAYER_SLEEPBEFORE_END,1516239557405,71
737,WS_SEND_START,1516239557405,71
737,WS_SEND_END,1516239557405,71
737,PLAYER_SLEEPBEFORE_START,1516239557405,72
737,PLAYER_SLEEPBEFORE_END,1516239560012,72
737,WS_SEND_START,1516239560012,72
737,WS_SEND_END,1516239560012,72
737,WS_RECV_START,1516239560012,73
737,WS_RECV_END,1516239560038,73
737,PLAYER_SLEEPBEFORE_START,1516239560038,74
737,PLAYER_SLEEPBEFORE_END,1516239560047,74
737,WS_SEND_START,1516239560047,74
737,WS_SEND_END,1516239560047,74
737,WS_RECV_START,1516239560047,75
737,WS_RECV_END,1516239560087,75
737,PLAYER_SLEEPBEFORE_START,1516239560087,76
737,PLAYER_SLEEPBEFORE_END,1516239561593,76
737,WS_SEND_START,1516239561593,76
737,WS_SEND_END,1516239561593,76
737,WS_RECV_START,1516239561593,77
737,WS_RECV_END,1516239561631,77
737,PLAYER_SLEEPBEFORE_START,1516239561631,78
737,PLAYER_SLEEPBEFORE_END,1516239562499,78
737,WS_SEND_START,1516239562499,78
737,WS_SEND_END,1516239562499,78
737,WS_RECV_START,1516239562499,79
737,WS_RECV_END,1516239562675,79
737,PLAYER_SLEEPBEFORE_START,1516239562675,80
737,PLAYER_SLEEPBEFORE_END,1516239570341,80
737,WS_SEND_START,1516239570341,80
737,WS_SEND_END,1516239570341,80
