# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
422,PLAYER_SESSION_CREATE,1516239120622
422,PLAYER_START_INTERVAL_START,1516239120622
422,PLAYER_START_INTERVAL_END,1516239226122
422,REQ_HOME_START,1516239226122,2
422,REQ_HOME_END,1516239226215,2
422,REQ_START,1516239226215,3
422,REQ_END,1516239226254,3
422,REQ_START,1516239226254,4
422,REQ_END,1516239226288,4
422,REQ_START,1516239226288,5
422,REQ_END,1516239226319,5
422,REQ_START,1516239226319,6
422,REQ_END,1516239226357,6
422,REQ_START,1516239226357,7
422,REQ_END,1516239226392,7
422,REQ_START,1516239226392,8
422,REQ_END,1516239226430,8
422,REQ_START,1516239226430,9
422,REQ_END,1516239226467,9
422,REQ_START,1516239226467,10
422,REQ_END,1516239226471,10
422,REQ_START,1516239226471,11
422,REQ_END,1516239226506,11
422,REQ_START,1516239226506,12
422,REQ_END,1516239226512,12
422,REQ_START,1516239226512,13
422,REQ_END,1516239226572,13
422,REQ_START,1516239226572,14
422,REQ_END,1516239226586,14
422,REQ_START,1516239226586,15
422,REQ_END,1516239226624,15
422,REQ_TOK_START,1516239226624,16
422,REQ_TOK_END,1516239226628,16
422,REQ_SINF_START,1516239226628,17
422,REQ_SINF_END,1516239226631,17
422,WS_OPEN_START,1516239226631,18
422,WS_OPEN_END,1516239226635,18
422,REQ_START,1516239226635,19
422,REQ_END,1516239226666,19
422,WS_RECV_START,1516239226666,20
422,WS_RECV_END,1516239226666,20
422,PLAYER_SLEEPBEFORE_START,1516239226666,21
422,PLAYER_SLEEPBEFORE_END,1516239226671,21
422,WS_SEND_START,1516239226672,21
422,WS_SEND_END,1516239226672,21
422,PLAYER_SLEEPBEFORE_START,1516239226672,22
422,PLAYER_SLEEPBEFORE_END,1516239226673,22
422,WS_SEND_START,1516239226673,22
422,WS_SEND_END,1516239226673,22
