# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
702,PLAYER_SESSION_CREATE,1516239120708
702,PLAYER_START_INTERVAL_START,1516239120708
702,PLAYER_START_INTERVAL_END,1516239296208
702,REQ_HOME_START,1516239296208,2
702,REQ_HOME_END,1516239296937,2
702,REQ_START,1516239296937,3
702,REQ_END,1516239296968,3
702,REQ_START,1516239296968,4
702,REQ_END,1516239296998,4
702,REQ_START,1516239296998,5
702,REQ_END,1516239297033,5
702,REQ_START,1516239297033,6
702,REQ_END,1516239297067,6
702,REQ_START,1516239297067,7
702,REQ_END,1516239297098,7
702,REQ_START,1516239297098,8
702,REQ_END,1516239297132,8
702,REQ_START,1516239297132,9
702,REQ_END,1516239297168,9
702,REQ_START,1516239297168,10
702,REQ_END,1516239297175,10
702,REQ_START,1516239297175,11
702,REQ_END,1516239297206,11
702,REQ_START,1516239297206,12
702,REQ_END,1516239297217,12
702,REQ_START,1516239297217,13
702,REQ_END,1516239297259,13
702,REQ_START,1516239297259,14
702,REQ_END,1516239297275,14
702,REQ_START,1516239297275,15
702,REQ_END,1516239297308,15
702,REQ_TOK_START,1516239297308,16
702,REQ_TOK_END,1516239297315,16
702,REQ_SINF_START,1516239297315,17
702,REQ_SINF_END,1516239297323,17
702,WS_OPEN_START,1516239297323,18
702,WS_OPEN_END,1516239297329,18
702,REQ_START,1516239297329,19
702,REQ_END,1516239297355,19
702,WS_RECV_START,1516239297355,20
702,WS_RECV_END,1516239297355,20
702,PLAYER_SLEEPBEFORE_START,1516239297355,21
702,PLAYER_SLEEPBEFORE_END,1516239297360,21
702,WS_SEND_START,1516239297360,21
702,WS_SEND_END,1516239297360,21
702,PLAYER_SLEEPBEFORE_START,1516239297360,22
702,PLAYER_SLEEPBEFORE_END,1516239297361,22
702,WS_SEND_START,1516239297361,22
702,WS_SEND_END,1516239297361,22
702,WS_RECV_INIT_START,1516239297361,23
702,WS_RECV_INIT_END,1516239297382,23
702,WS_RECV_START,1516239297382,24
