# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
498,PLAYER_SESSION_CREATE,1516239120649
498,PLAYER_START_INTERVAL_START,1516239120649
498,PLAYER_START_INTERVAL_END,1516239245149
498,REQ_HOME_START,1516239245149,2
498,REQ_HOME_END,1516239245227,2
498,REQ_START,1516239245227,3
498,REQ_END,1516239245257,3
498,REQ_START,1516239245257,4
498,REQ_END,1516239245288,4
498,REQ_START,1516239245288,5
498,REQ_END,1516239245328,5
498,REQ_START,1516239245328,6
498,REQ_END,1516239245360,6
498,REQ_START,1516239245360,7
498,REQ_END,1516239245392,7
498,REQ_START,1516239245392,8
498,REQ_END,1516239245424,8
498,REQ_START,1516239245424,9
498,REQ_END,1516239245456,9
498,REQ_START,1516239245456,10
498,REQ_END,1516239245464,10
498,REQ_START,1516239245464,11
498,REQ_END,1516239245495,11
498,REQ_START,1516239245495,12
498,REQ_END,1516239245505,12
498,REQ_START,1516239245505,13
498,REQ_END,1516239245533,13
498,REQ_START,1516239245533,14
498,REQ_END,1516239245547,14
498,REQ_START,1516239245547,15
498,REQ_END,1516239245579,15
498,REQ_TOK_START,1516239245579,16
498,REQ_TOK_END,1516239245586,16
498,REQ_SINF_START,1516239245586,17
498,REQ_SINF_END,1516239245599,17
498,WS_OPEN_START,1516239245600,18
498,WS_OPEN_END,1516239245606,18
498,REQ_START,1516239245606,19
498,REQ_END,1516239245633,19
498,WS_RECV_START,1516239245633,20
498,WS_RECV_END,1516239245633,20
498,PLAYER_SLEEPBEFORE_START,1516239245633,21
498,PLAYER_SLEEPBEFORE_END,1516239245638,21
498,WS_SEND_START,1516239245638,21
498,WS_SEND_END,1516239245638,21
498,PLAYER_SLEEPBEFORE_START,1516239245638,22
498,PLAYER_SLEEPBEFORE_END,1516239245639,22
498,WS_SEND_START,1516239245639,22
498,WS_SEND_END,1516239245639,22
498,WS_RECV_INIT_START,1516239245639,23
498,WS_RECV_INIT_END,1516239245658,23
498,WS_RECV_START,1516239245658,24
498,WS_RECV_END,1516239245744,24
498,PLAYER_SLEEPBEFORE_START,1516239245744,25
498,PLAYER_SLEEPBEFORE_END,1516239245751,25
498,REQ_START,1516239245751,25
498,REQ_END,1516239245785,25
498,PLAYER_SLEEPBEFORE_START,1516239245785,26
498,PLAYER_SLEEPBEFORE_END,1516239245786,26
498,REQ_START,1516239245786,26
498,REQ_END,1516239245816,26
498,PLAYER_SLEEPBEFORE_START,1516239245816,27
498,PLAYER_SLEEPBEFORE_END,1516239245819,27
498,REQ_START,1516239245819,27
498,REQ_END,1516239245884,27
498,PLAYER_SLEEPBEFORE_START,1516239245884,28
498,PLAYER_SLEEPBEFORE_END,1516239246169,28
498,REQ_START,1516239246169,28
498,REQ_END,1516239246198,28
498,PLAYER_SLEEPBEFORE_START,1516239246198,29
498,PLAYER_SLEEPBEFORE_END,1516239246373,29
498,WS_SEND_START,1516239246373,29
498,WS_SEND_END,1516239246373,29
498,WS_RECV_START,1516239246373,30
498,WS_RECV_END,1516239246486,30
498,PLAYER_SLEEPBEFORE_START,1516239246486,31
498,PLAYER_SLEEPBEFORE_END,1516239246497,31
498,REQ_START,1516239246497,31
498,REQ_END,1516239246639,31
498,PLAYER_SLEEPBEFORE_START,1516239246639,32
498,PLAYER_SLEEPBEFORE_END,1516239274784,32
498,WS_SEND_START,1516239274784,32
498,WS_SEND_END,1516239274784,32
498,WS_RECV_START,1516239274784,33
498,WS_RECV_END,1516239274887,33
498,PLAYER_SLEEPBEFORE_START,1516239274887,34
498,PLAYER_SLEEPBEFORE_END,1516239300798,34
498,WS_SEND_START,1516239300798,34
498,WS_SEND_END,1516239300798,34
498,WS_RECV_START,1516239300798,35
498,WS_RECV_END,1516239300828,35
