# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
268,PLAYER_SESSION_CREATE,1516239120584
268,PLAYER_START_INTERVAL_START,1516239120584
268,PLAYER_START_INTERVAL_END,1516239187584
268,REQ_HOME_START,1516239187584,2
268,REQ_HOME_END,1516239187691,2
268,REQ_START,1516239187691,3
268,REQ_END,1516239187724,3
268,REQ_START,1516239187724,4
268,REQ_END,1516239187764,4
268,REQ_START,1516239187764,5
268,REQ_END,1516239187804,5
268,REQ_START,1516239187804,6
268,REQ_END,1516239187848,6
268,REQ_START,1516239187848,7
268,REQ_END,1516239187891,7
268,REQ_START,1516239187891,8
268,REQ_END,1516239187955,8
268,REQ_START,1516239187955,9
268,REQ_END,1516239187996,9
268,REQ_START,1516239187996,10
268,REQ_END,1516239188006,10
268,REQ_START,1516239188006,11
268,REQ_END,1516239188043,11
268,REQ_START,1516239188043,12
268,REQ_END,1516239188052,12
268,REQ_START,1516239188052,13
268,REQ_END,1516239188091,13
268,REQ_START,1516239188091,14
268,REQ_END,1516239188106,14
268,REQ_START,1516239188106,15
268,REQ_END,1516239188159,15
268,REQ_TOK_START,1516239188159,16
268,REQ_TOK_END,1516239188166,16
268,REQ_SINF_START,1516239188166,17
268,REQ_SINF_END,1516239188172,17
268,WS_OPEN_START,1516239188172,18
268,WS_OPEN_END,1516239188177,18
268,REQ_START,1516239188177,19
268,REQ_END,1516239188207,19
268,WS_RECV_START,1516239188207,20
268,WS_RECV_END,1516239188207,20
268,PLAYER_SLEEPBEFORE_START,1516239188207,21
268,PLAYER_SLEEPBEFORE_END,1516239188212,21
268,WS_SEND_START,1516239188212,21
268,WS_SEND_END,1516239188212,21
268,PLAYER_SLEEPBEFORE_START,1516239188212,22
268,PLAYER_SLEEPBEFORE_END,1516239188213,22
268,WS_SEND_START,1516239188213,22
268,WS_SEND_END,1516239188213,22
268,WS_RECV_INIT_START,1516239188213,23
268,WS_RECV_INIT_END,1516239188268,23
268,WS_RECV_START,1516239188268,24
268,WS_RECV_END,1516239188329,24
268,PLAYER_SLEEPBEFORE_START,1516239188329,25
268,PLAYER_SLEEPBEFORE_END,1516239188336,25
268,REQ_START,1516239188336,25
268,REQ_END,1516239188570,25
268,PLAYER_SLEEPBEFORE_START,1516239188570,26
268,PLAYER_SLEEPBEFORE_END,1516239188571,26
268,REQ_START,1516239188571,26
268,REQ_END,1516239188637,26
268,PLAYER_SLEEPBEFORE_START,1516239188637,27
268,PLAYER_SLEEPBEFORE_END,1516239188640,27
268,REQ_START,1516239188640,27
268,REQ_END,1516239188699,27
268,PLAYER_SLEEPBEFORE_START,1516239188699,28
268,PLAYER_SLEEPBEFORE_END,1516239188984,28
268,REQ_START,1516239188984,28
268,REQ_END,1516239189108,28
268,PLAYER_SLEEPBEFORE_START,1516239189108,29
268,PLAYER_SLEEPBEFORE_END,1516239189283,29
268,WS_SEND_START,1516239189283,29
268,WS_SEND_END,1516239189283,29
268,WS_RECV_START,1516239189283,30
268,WS_RECV_END,1516239189399,30
268,PLAYER_SLEEPBEFORE_START,1516239189399,31
268,PLAYER_SLEEPBEFORE_END,1516239189410,31
268,REQ_START,1516239189410,31
268,REQ_END,1516239189543,31
268,PLAYER_SLEEPBEFORE_START,1516239189543,32
268,PLAYER_SLEEPBEFORE_END,1516239217689,32
268,WS_SEND_START,1516239217689,32
268,WS_SEND_END,1516239217689,32
268,WS_RECV_START,1516239217689,33
268,WS_RECV_END,1516239217782,33
268,PLAYER_SLEEPBEFORE_START,1516239217782,34
268,PLAYER_SLEEPBEFORE_END,1516239243693,34
268,WS_SEND_START,1516239243693,34
268,WS_SEND_END,1516239243693,34
268,WS_RECV_START,1516239243693,35
268,WS_RECV_END,1516239243749,35
268,PLAYER_SLEEPBEFORE_START,1516239243749,36
268,PLAYER_SLEEPBEFORE_END,1516239243758,36
268,WS_SEND_START,1516239243758,36
268,WS_SEND_END,1516239243758,36
268,WS_RECV_START,1516239243758,37
