# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
662,PLAYER_SESSION_CREATE,1516239120695
662,PLAYER_START_INTERVAL_START,1516239120695
662,PLAYER_START_INTERVAL_END,1516239286196
662,REQ_HOME_START,1516239286196,2
662,REQ_HOME_END,1516239286354,2
662,REQ_START,1516239286354,3
662,REQ_END,1516239286391,3
662,REQ_START,1516239286391,4
662,REQ_END,1516239286425,4
662,REQ_START,1516239286425,5
662,REQ_END,1516239286466,5
662,REQ_START,1516239286466,6
662,REQ_END,1516239286507,6
662,REQ_START,1516239286507,7
662,REQ_END,1516239286546,7
662,REQ_START,1516239286546,8
662,REQ_END,1516239286586,8
662,REQ_START,1516239286586,9
662,REQ_END,1516239286629,9
662,REQ_START,1516239286629,10
662,REQ_END,1516239286635,10
662,REQ_START,1516239286635,11
662,REQ_END,1516239286671,11
662,REQ_START,1516239286671,12
662,REQ_END,1516239286679,12
662,REQ_START,1516239286679,13
662,REQ_END,1516239287098,13
662,REQ_START,1516239287098,14
662,REQ_END,1516239287110,14
662,REQ_START,1516239287110,15
662,REQ_END,1516239287150,15
662,REQ_TOK_START,1516239287150,16
662,REQ_TOK_END,1516239287155,16
662,REQ_SINF_START,1516239287155,17
662,REQ_SINF_END,1516239287160,17
662,WS_OPEN_START,1516239287160,18
662,WS_OPEN_END,1516239287166,18
662,REQ_START,1516239287166,19
662,REQ_END,1516239287197,19
662,WS_RECV_START,1516239287197,20
662,WS_RECV_END,1516239287197,20
662,PLAYER_SLEEPBEFORE_START,1516239287197,21
662,PLAYER_SLEEPBEFORE_END,1516239287202,21
662,WS_SEND_START,1516239287202,21
662,WS_SEND_END,1516239287202,21
662,PLAYER_SLEEPBEFORE_START,1516239287202,22
662,PLAYER_SLEEPBEFORE_END,1516239287203,22
662,WS_SEND_START,1516239287203,22
662,WS_SEND_END,1516239287203,22
662,WS_RECV_INIT_START,1516239287203,23
662,WS_RECV_INIT_END,1516239287223,23
662,WS_RECV_START,1516239287223,24
662,WS_RECV_END,1516239287299,24
662,PLAYER_SLEEPBEFORE_START,1516239287299,25
662,PLAYER_SLEEPBEFORE_END,1516239287306,25
662,REQ_START,1516239287306,25
662,REQ_END,1516239287336,25
662,PLAYER_SLEEPBEFORE_START,1516239287336,26
662,PLAYER_SLEEPBEFORE_END,1516239287337,26
662,REQ_START,1516239287337,26
662,REQ_END,1516239287373,26
662,PLAYER_SLEEPBEFORE_START,1516239287373,27
662,PLAYER_SLEEPBEFORE_END,1516239287377,27
662,REQ_START,1516239287377,27
662,REQ_END,1516239287414,27
662,PLAYER_SLEEPBEFORE_START,1516239287414,28
662,PLAYER_SLEEPBEFORE_END,1516239287699,28
662,REQ_START,1516239287700,28
662,REQ_END,1516239287739,28
662,PLAYER_SLEEPBEFORE_START,1516239287739,29
662,PLAYER_SLEEPBEFORE_END,1516239287914,29
662,WS_SEND_START,1516239287914,29
662,WS_SEND_END,1516239287914,29
662,WS_RECV_START,1516239287914,30
662,WS_RECV_END,1516239288048,30
662,PLAYER_SLEEPBEFORE_START,1516239288049,31
662,PLAYER_SLEEPBEFORE_END,1516239288060,31
662,REQ_START,1516239288060,31
662,REQ_END,1516239288134,31
662,PLAYER_SLEEPBEFORE_START,1516239288134,32
662,PLAYER_SLEEPBEFORE_END,1516239316279,32
662,WS_SEND_START,1516239316279,32
662,WS_SEND_END,1516239316279,32
662,WS_RECV_START,1516239316279,33
662,WS_RECV_END,1516239316434,33
662,PLAYER_SLEEPBEFORE_START,1516239316434,34
662,PLAYER_SLEEPBEFORE_END,1516239342345,34
662,WS_SEND_START,1516239342345,34
662,WS_SEND_END,1516239342345,34
662,WS_RECV_START,1516239342345,35
662,WS_RECV_END,1516239342398,35
662,PLAYER_SLEEPBEFORE_START,1516239342398,36
662,PLAYER_SLEEPBEFORE_END,1516239342407,36
662,WS_SEND_START,1516239342407,36
662,WS_SEND_END,1516239342407,36
662,WS_RECV_START,1516239342407,37
662,WS_RECV_END,1516239342475,37
662,PLAYER_SLEEPBEFORE_START,1516239342475,38
662,PLAYER_SLEEPBEFORE_END,1516239345670,38
662,WS_SEND_START,1516239345670,38
662,WS_SEND_END,1516239345670,38
662,WS_RECV_START,1516239345670,39
662,WS_RECV_END,1516239345897,39
662,PLAYER_SLEEPBEFORE_START,1516239345897,40
662,PLAYER_SLEEPBEFORE_END,1516239345943,40
662,WS_SEND_START,1516239345943,40
662,WS_SEND_END,1516239345943,40
662,WS_RECV_START,1516239345943,41
662,WS_RECV_END,1516239346147,41
662,PLAYER_SLEEPBEFORE_START,1516239346147,42
662,PLAYER_SLEEPBEFORE_END,1516239364282,42
662,WS_SEND_START,1516239364282,42
662,WS_SEND_END,1516239364282,42
662,WS_RECV_START,1516239364282,43
662,WS_RECV_END,1516239364330,43
662,PLAYER_SLEEPBEFORE_START,1516239364330,44
662,PLAYER_SLEEPBEFORE_END,1516239364342,44
662,WS_SEND_START,1516239364342,44
662,WS_SEND_END,1516239364342,44
662,WS_RECV_START,1516239364342,45
662,WS_RECV_END,1516239364467,45
662,PLAYER_SLEEPBEFORE_START,1516239364467,46
662,PLAYER_SLEEPBEFORE_END,1516239365727,46
662,WS_SEND_START,1516239365727,46
662,WS_SEND_END,1516239365727,46
662,WS_RECV_START,1516239365727,47
662,WS_RECV_END,1516239365869,47
662,PLAYER_SLEEPBEFORE_START,1516239365869,48
662,PLAYER_SLEEPBEFORE_END,1516239367189,48
662,WS_SEND_START,1516239367189,48
662,WS_SEND_END,1516239367189,48
662,WS_RECV_START,1516239367189,49
662,WS_RECV_END,1516239367389,49
662,PLAYER_SLEEPBEFORE_START,1516239367389,50
662,PLAYER_SLEEPBEFORE_END,1516239367413,50
662,WS_SEND_START,1516239367413,50
662,WS_SEND_END,1516239367413,50
662,WS_RECV_START,1516239367413,51
662,WS_RECV_END,1516239367581,51
662,PLAYER_SLEEPBEFORE_START,1516239367581,52
662,PLAYER_SLEEPBEFORE_END,1516239390145,52
662,WS_SEND_START,1516239390145,52
662,WS_SEND_END,1516239390145,52
662,WS_RECV_START,1516239390145,53
662,WS_RECV_END,1516239390322,53
662,PLAYER_SLEEPBEFORE_START,1516239390322,54
