# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
793,PLAYER_SESSION_CREATE,1516239120725
793,PLAYER_START_INTERVAL_START,1516239120725
793,PLAYER_START_INTERVAL_END,1516239318975
793,REQ_HOME_START,1516239318975,2
793,REQ_HOME_END,1516239319069,2
793,REQ_START,1516239319069,3
793,REQ_END,1516239319099,3
793,REQ_START,1516239319099,4
793,REQ_END,1516239319130,4
793,REQ_START,1516239319130,5
793,REQ_END,1516239319161,5
793,REQ_START,1516239319161,6
793,REQ_END,1516239319191,6
793,REQ_START,1516239319191,7
793,REQ_END,1516239319238,7
793,REQ_START,1516239319238,8
793,REQ_END,1516239319276,8
793,REQ_START,1516239319276,9
793,REQ_END,1516239319308,9
793,REQ_START,1516239319308,10
793,REQ_END,1516239319315,10
793,REQ_START,1516239319315,11
793,REQ_END,1516239319346,11
793,REQ_START,1516239319346,12
793,REQ_END,1516239319356,12
793,REQ_START,1516239319356,13
793,REQ_END,1516239319389,13
793,REQ_START,1516239319389,14
793,REQ_END,1516239319405,14
793,REQ_START,1516239319405,15
793,REQ_END,1516239319533,15
793,REQ_TOK_START,1516239319533,16
793,REQ_TOK_END,1516239319540,16
793,REQ_SINF_START,1516239319540,17
793,REQ_SINF_END,1516239319547,17
793,WS_OPEN_START,1516239319548,18
793,WS_OPEN_END,1516239319554,18
793,REQ_START,1516239319554,19
793,REQ_END,1516239319578,19
793,WS_RECV_START,1516239319578,20
793,WS_RECV_END,1516239319578,20
793,PLAYER_SLEEPBEFORE_START,1516239319578,21
793,PLAYER_SLEEPBEFORE_END,1516239319583,21
793,WS_SEND_START,1516239319583,21
793,WS_SEND_END,1516239319583,21
793,PLAYER_SLEEPBEFORE_START,1516239319584,22
793,PLAYER_SLEEPBEFORE_END,1516239319585,22
793,WS_SEND_START,1516239319585,22
793,WS_SEND_END,1516239319585,22
793,WS_RECV_INIT_START,1516239319585,23
793,WS_RECV_INIT_END,1516239319600,23
793,WS_RECV_START,1516239319600,24
793,WS_RECV_END,1516239319654,24
793,PLAYER_SLEEPBEFORE_START,1516239319654,25
793,PLAYER_SLEEPBEFORE_END,1516239319661,25
793,REQ_START,1516239319661,25
793,REQ_END,1516239319689,25
793,PLAYER_SLEEPBEFORE_START,1516239319689,26
793,PLAYER_SLEEPBEFORE_END,1516239319690,26
793,REQ_START,1516239319690,26
793,REQ_END,1516239319720,26
793,PLAYER_SLEEPBEFORE_START,1516239319720,27
793,PLAYER_SLEEPBEFORE_END,1516239319723,27
793,REQ_START,1516239319723,27
793,REQ_END,1516239319754,27
793,PLAYER_SLEEPBEFORE_START,1516239319754,28
793,PLAYER_SLEEPBEFORE_END,1516239320039,28
793,REQ_START,1516239320039,28
793,REQ_END,1516239320140,28
793,PLAYER_SLEEPBEFORE_START,1516239320140,29
793,PLAYER_SLEEPBEFORE_END,1516239320325,29
793,WS_SEND_START,1516239320325,29
793,WS_SEND_END,1516239320325,29
793,WS_RECV_START,1516239320325,30
793,WS_RECV_END,1516239320443,30
793,PLAYER_SLEEPBEFORE_START,1516239320443,31
793,PLAYER_SLEEPBEFORE_END,1516239320454,31
793,REQ_START,1516239320454,31
793,REQ_END,1516239320546,31
793,PLAYER_SLEEPBEFORE_START,1516239320546,32
793,PLAYER_SLEEPBEFORE_END,1516239348692,32
793,WS_SEND_START,1516239348692,32
793,WS_SEND_END,1516239348692,32
793,WS_RECV_START,1516239348692,33
793,WS_RECV_END,1516239349066,33
793,PLAYER_SLEEPBEFORE_START,1516239349067,34
793,PLAYER_SLEEPBEFORE_END,1516239374978,34
793,WS_SEND_START,1516239374978,34
793,WS_SEND_END,1516239374978,34
793,WS_RECV_START,1516239374978,35
793,WS_RECV_END,1516239375015,35
793,PLAYER_SLEEPBEFORE_START,1516239375015,36
793,PLAYER_SLEEPBEFORE_END,1516239375024,36
793,WS_SEND_START,1516239375024,36
793,WS_SEND_END,1516239375024,36
793,WS_RECV_START,1516239375024,37
793,WS_RECV_END,1516239375086,37
793,PLAYER_SLEEPBEFORE_START,1516239375086,38
793,PLAYER_SLEEPBEFORE_END,1516239378281,38
793,WS_SEND_START,1516239378281,38
793,WS_SEND_END,1516239378281,38
793,WS_RECV_START,1516239378281,39
793,WS_RECV_END,1516239378416,39
793,PLAYER_SLEEPBEFORE_START,1516239378416,40
793,PLAYER_SLEEPBEFORE_END,1516239378462,40
793,WS_SEND_START,1516239378462,40
793,WS_SEND_END,1516239378462,40
793,WS_RECV_START,1516239378462,41
793,WS_RECV_END,1516239378678,41
793,PLAYER_SLEEPBEFORE_START,1516239378678,42
793,PLAYER_SLEEPBEFORE_END,1516239396813,42
793,WS_SEND_START,1516239396813,42
793,WS_SEND_END,1516239396814,42
793,WS_RECV_START,1516239396814,43
793,WS_RECV_END,1516239396861,43
793,PLAYER_SLEEPBEFORE_START,1516239396861,44
793,PLAYER_SLEEPBEFORE_END,1516239396873,44
793,WS_SEND_START,1516239396873,44
793,WS_SEND_END,1516239396873,44
793,WS_RECV_START,1516239396873,45
793,WS_RECV_END,1516239396914,45
793,PLAYER_SLEEPBEFORE_START,1516239396914,46
793,PLAYER_SLEEPBEFORE_END,1516239398174,46
793,WS_SEND_START,1516239398174,46
793,WS_SEND_END,1516239398174,46
793,WS_RECV_START,1516239398174,47
793,WS_RECV_END,1516239398234,47
793,PLAYER_SLEEPBEFORE_START,1516239398234,48
793,PLAYER_SLEEPBEFORE_END,1516239399554,48
793,WS_SEND_START,1516239399554,48
793,WS_SEND_END,1516239399554,48
793,WS_RECV_START,1516239399554,49
793,WS_RECV_END,1516239399867,49
793,PLAYER_SLEEPBEFORE_START,1516239399867,50
793,PLAYER_SLEEPBEFORE_END,1516239399891,50
793,WS_SEND_START,1516239399891,50
793,WS_SEND_END,1516239399892,50
793,WS_RECV_START,1516239399892,51
793,WS_RECV_END,1516239400333,51
793,PLAYER_SLEEPBEFORE_START,1516239400333,52
793,PLAYER_SLEEPBEFORE_END,1516239422897,52
793,WS_SEND_START,1516239422897,52
793,WS_SEND_END,1516239422897,52
793,WS_RECV_START,1516239422897,53
793,WS_RECV_END,1516239423036,53
793,PLAYER_SLEEPBEFORE_START,1516239423036,54
793,PLAYER_SLEEPBEFORE_END,1516239444339,54
793,WS_SEND_START,1516239444339,54
793,WS_SEND_END,1516239444339,54
793,PLAYER_SLEEPBEFORE_START,1516239444339,55
793,PLAYER_SLEEPBEFORE_END,1516239446280,55
793,WS_SEND_START,1516239446280,55
793,WS_SEND_END,1516239446280,55
793,WS_RECV_START,1516239446280,56
793,WS_RECV_END,1516239446473,56
793,PLAYER_SLEEPBEFORE_START,1516239446473,57
793,PLAYER_SLEEPBEFORE_END,1516239469345,57
793,WS_SEND_START,1516239469345,57
793,WS_SEND_END,1516239469345,57
793,WS_RECV_START,1516239469345,58
793,WS_RECV_END,1516239469425,58
793,PLAYER_SLEEPBEFORE_START,1516239469425,59
793,PLAYER_SLEEPBEFORE_END,1516239471752,59
793,WS_SEND_START,1516239471752,59
793,WS_SEND_END,1516239471752,59
793,WS_RECV_START,1516239471752,60
793,WS_RECV_END,1516239471978,60
793,PLAYER_SLEEPBEFORE_START,1516239471978,61
793,PLAYER_SLEEPBEFORE_END,1516239475569,61
793,WS_SEND_START,1516239475569,61
793,WS_SEND_END,1516239475569,61
793,WS_RECV_START,1516239475569,62
793,WS_RECV_END,1516239475662,62
793,PLAYER_SLEEPBEFORE_START,1516239475662,63
793,PLAYER_SLEEPBEFORE_END,1516239494924,63
793,WS_SEND_START,1516239494924,63
793,WS_SEND_END,1516239494924,63
793,WS_RECV_START,1516239494924,64
793,WS_RECV_END,1516239495051,64
793,PLAYER_SLEEPBEFORE_START,1516239495051,65
793,PLAYER_SLEEPBEFORE_END,1516239521868,65
793,WS_SEND_START,1516239521869,65
793,WS_SEND_END,1516239521869,65
793,WS_RECV_START,1516239521869,66
793,WS_RECV_END,1516239522296,66
793,PLAYER_SLEEPBEFORE_START,1516239522296,67
793,PLAYER_SLEEPBEFORE_END,1516239523804,67
793,WS_SEND_START,1516239523804,67
793,WS_SEND_END,1516239523804,67
793,WS_RECV_START,1516239523804,68
793,WS_RECV_END,1516239523991,68
793,PLAYER_SLEEPBEFORE_START,1516239523991,69
793,PLAYER_SLEEPBEFORE_END,1516239545989,69
793,WS_SEND_START,1516239545989,69
793,WS_SEND_END,1516239545989,69
793,WS_RECV_START,1516239545989,70
793,WS_RECV_END,1516239546079,70
793,PLAYER_SLEEPBEFORE_START,1516239546079,71
793,PLAYER_SLEEPBEFORE_END,1516239570854,71
793,WS_SEND_START,1516239570854,71
793,WS_SEND_END,1516239570854,71
793,PLAYER_SLEEPBEFORE_START,1516239570854,72
793,PLAYER_SLEEPBEFORE_END,1516239573462,72
793,WS_SEND_START,1516239573462,72
793,WS_SEND_END,1516239573462,72
793,WS_RECV_START,1516239573462,73
793,WS_RECV_END,1516239573576,73
793,PLAYER_SLEEPBEFORE_START,1516239573576,74
793,PLAYER_SLEEPBEFORE_END,1516239573586,74
793,WS_SEND_START,1516239573586,74
793,WS_SEND_END,1516239573586,74
793,WS_RECV_START,1516239573586,75
793,WS_RECV_END,1516239573766,75
793,PLAYER_SLEEPBEFORE_START,1516239573766,76
793,PLAYER_SLEEPBEFORE_END,1516239575272,76
793,WS_SEND_START,1516239575272,76
793,WS_SEND_END,1516239575272,76
793,WS_RECV_START,1516239575272,77
793,WS_RECV_END,1516239575544,77
793,PLAYER_SLEEPBEFORE_START,1516239575544,78
793,PLAYER_SLEEPBEFORE_END,1516239576412,78
793,WS_SEND_START,1516239576412,78
793,WS_SEND_END,1516239576412,78
793,WS_RECV_START,1516239576412,79
793,WS_RECV_END,1516239576539,79
793,PLAYER_SLEEPBEFORE_START,1516239576539,80
793,PLAYER_SLEEPBEFORE_END,1516239584206,80
793,WS_SEND_START,1516239584206,80
793,WS_SEND_END,1516239584206,80
793,WS_RECV_START,1516239584206,81
793,WS_RECV_END,1516239584569,81
793,PLAYER_SLEEPBEFORE_START,1516239584569,82
793,PLAYER_SLEEPBEFORE_END,1516239585671,82
793,WS_SEND_START,1516239585671,82
793,WS_SEND_END,1516239585671,82
793,WS_RECV_START,1516239585671,83
793,WS_RECV_END,1516239586299,83
793,PLAYER_SLEEPBEFORE_START,1516239586299,84
793,PLAYER_SLEEPBEFORE_END,1516239587246,84
793,WS_SEND_START,1516239587246,84
793,WS_SEND_END,1516239587246,84
793,WS_RECV_START,1516239587246,85
793,WS_RECV_END,1516239587405,85
793,PLAYER_SLEEPBEFORE_START,1516239587405,86
793,PLAYER_SLEEPBEFORE_END,1516239591577,86
793,WS_SEND_START,1516239591577,86
793,WS_SEND_END,1516239591577,86
793,WS_RECV_START,1516239591577,87
