# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
926,PLAYER_SESSION_CREATE,1516239120789
926,PLAYER_START_INTERVAL_START,1516239120789
926,PLAYER_START_INTERVAL_END,1516239352289
926,REQ_HOME_START,1516239352289,2
926,REQ_HOME_END,1516239352386,2
926,REQ_START,1516239352386,3
926,REQ_END,1516239352419,3
926,REQ_START,1516239352419,4
926,REQ_END,1516239352448,4
926,REQ_START,1516239352448,5
926,REQ_END,1516239352784,5
926,REQ_START,1516239352784,6
926,REQ_END,1516239352850,6
926,REQ_START,1516239352850,7
926,REQ_END,1516239352886,7
926,REQ_START,1516239352886,8
926,REQ_END,1516239352924,8
926,REQ_START,1516239352924,9
926,REQ_END,1516239352960,9
926,REQ_START,1516239352960,10
926,REQ_END,1516239352967,10
926,REQ_START,1516239352967,11
926,REQ_END,1516239352998,11
926,REQ_START,1516239352998,12
926,REQ_END,1516239353016,12
926,REQ_START,1516239353016,13
926,REQ_END,1516239353050,13
926,REQ_START,1516239353050,14
926,REQ_END,1516239353068,14
926,REQ_START,1516239353069,15
926,REQ_END,1516239353231,15
926,REQ_TOK_START,1516239353231,16
926,REQ_TOK_END,1516239353239,16
926,REQ_SINF_START,1516239353239,17
926,REQ_SINF_END,1516239353246,17
926,WS_OPEN_START,1516239353246,18
926,WS_OPEN_END,1516239353252,18
926,REQ_START,1516239353252,19
926,REQ_END,1516239353450,19
926,WS_RECV_START,1516239353450,20
926,WS_RECV_END,1516239353450,20
926,PLAYER_SLEEPBEFORE_START,1516239353450,21
926,PLAYER_SLEEPBEFORE_END,1516239353455,21
926,WS_SEND_START,1516239353455,21
926,WS_SEND_END,1516239353455,21
926,PLAYER_SLEEPBEFORE_START,1516239353455,22
926,PLAYER_SLEEPBEFORE_END,1516239353456,22
926,WS_SEND_START,1516239353456,22
926,WS_SEND_END,1516239353456,22
926,WS_RECV_INIT_START,1516239353456,23
926,WS_RECV_INIT_END,1516239353486,23
926,WS_RECV_START,1516239353486,24
926,WS_RECV_END,1516239353555,24
926,PLAYER_SLEEPBEFORE_START,1516239353555,25
926,PLAYER_SLEEPBEFORE_END,1516239353562,25
926,REQ_START,1516239353562,25
926,REQ_END,1516239353601,25
926,PLAYER_SLEEPBEFORE_START,1516239353601,26
926,PLAYER_SLEEPBEFORE_END,1516239353602,26
926,REQ_START,1516239353602,26
926,REQ_END,1516239353657,26
926,PLAYER_SLEEPBEFORE_START,1516239353657,27
926,PLAYER_SLEEPBEFORE_END,1516239353660,27
926,REQ_START,1516239353660,27
926,REQ_END,1516239353709,27
926,PLAYER_SLEEPBEFORE_START,1516239353709,28
926,PLAYER_SLEEPBEFORE_END,1516239353994,28
926,REQ_START,1516239353994,28
926,REQ_END,1516239354127,28
926,PLAYER_SLEEPBEFORE_START,1516239354127,29
926,PLAYER_SLEEPBEFORE_END,1516239354308,29
926,WS_SEND_START,1516239354308,29
926,WS_SEND_END,1516239354308,29
926,WS_RECV_START,1516239354308,30
926,WS_RECV_END,1516239354416,30
926,PLAYER_SLEEPBEFORE_START,1516239354416,31
926,PLAYER_SLEEPBEFORE_END,1516239354427,31
926,REQ_START,1516239354427,31
926,REQ_END,1516239354468,31
926,PLAYER_SLEEPBEFORE_START,1516239354468,32
926,PLAYER_SLEEPBEFORE_END,1516239382613,32
926,WS_SEND_START,1516239382613,32
926,WS_SEND_END,1516239382613,32
926,WS_RECV_START,1516239382613,33
926,WS_RECV_END,1516239382725,33
926,PLAYER_SLEEPBEFORE_START,1516239382725,34
926,PLAYER_SLEEPBEFORE_END,1516239408636,34
926,WS_SEND_START,1516239408636,34
926,WS_SEND_END,1516239408637,34
926,WS_RECV_START,1516239408637,35
926,WS_RECV_END,1516239408686,35
926,PLAYER_SLEEPBEFORE_START,1516239408686,36
926,PLAYER_SLEEPBEFORE_END,1516239408695,36
926,WS_SEND_START,1516239408695,36
926,WS_SEND_END,1516239408695,36
926,WS_RECV_START,1516239408695,37
926,WS_RECV_END,1516239408738,37
926,PLAYER_SLEEPBEFORE_START,1516239408738,38
926,PLAYER_SLEEPBEFORE_END,1516239411933,38
926,WS_SEND_START,1516239411933,38
926,WS_SEND_END,1516239411933,38
926,WS_RECV_START,1516239411933,39
926,WS_RECV_END,1516239412108,39
926,PLAYER_SLEEPBEFORE_START,1516239412108,40
926,PLAYER_SLEEPBEFORE_END,1516239412155,40
926,WS_SEND_START,1516239412155,40
926,WS_SEND_END,1516239412155,40
926,WS_RECV_START,1516239412155,41
926,WS_RECV_END,1516239412313,41
926,PLAYER_SLEEPBEFORE_START,1516239412313,42
926,PLAYER_SLEEPBEFORE_END,1516239430448,42
926,WS_SEND_START,1516239430448,42
926,WS_SEND_END,1516239430448,42
926,WS_RECV_START,1516239430449,43
926,WS_RECV_END,1516239430799,43
926,PLAYER_SLEEPBEFORE_START,1516239430799,44
926,PLAYER_SLEEPBEFORE_END,1516239430811,44
926,WS_SEND_START,1516239430811,44
926,WS_SEND_END,1516239430811,44
926,WS_RECV_START,1516239430811,45
926,WS_RECV_END,1516239430854,45
926,PLAYER_SLEEPBEFORE_START,1516239430854,46
926,PLAYER_SLEEPBEFORE_END,1516239432114,46
926,WS_SEND_START,1516239432114,46
926,WS_SEND_END,1516239432114,46
926,WS_RECV_START,1516239432114,47
926,WS_RECV_END,1516239432181,47
926,PLAYER_SLEEPBEFORE_START,1516239432181,48
926,PLAYER_SLEEPBEFORE_END,1516239433501,48
926,WS_SEND_START,1516239433501,48
926,WS_SEND_END,1516239433501,48
926,WS_RECV_START,1516239433501,49
926,WS_RECV_END,1516239433663,49
926,PLAYER_SLEEPBEFORE_START,1516239433663,50
926,PLAYER_SLEEPBEFORE_END,1516239433687,50
926,WS_SEND_START,1516239433687,50
926,WS_SEND_END,1516239433687,50
926,WS_RECV_START,1516239433687,51
926,WS_RECV_END,1516239433816,51
926,PLAYER_SLEEPBEFORE_START,1516239433816,52
926,PLAYER_SLEEPBEFORE_END,1516239456380,52
926,WS_SEND_START,1516239456380,52
926,WS_SEND_END,1516239456381,52
926,WS_RECV_START,1516239456381,53
926,WS_RECV_END,1516239456499,53
926,PLAYER_SLEEPBEFORE_START,1516239456499,54
926,PLAYER_SLEEPBEFORE_END,1516239477802,54
926,WS_SEND_START,1516239477802,54
926,WS_SEND_END,1516239477802,54
926,PLAYER_SLEEPBEFORE_START,1516239477802,55
926,PLAYER_SLEEPBEFORE_END,1516239479743,55
926,WS_SEND_START,1516239479743,55
926,WS_SEND_END,1516239479743,55
926,WS_RECV_START,1516239479743,56
926,WS_RECV_END,1516239479899,56
926,PLAYER_SLEEPBEFORE_START,1516239479899,57
926,PLAYER_SLEEPBEFORE_END,1516239502771,57
926,WS_SEND_START,1516239502771,57
926,WS_SEND_END,1516239502771,57
926,WS_RECV_START,1516239502771,58
926,WS_RECV_END,1516239502829,58
926,PLAYER_SLEEPBEFORE_START,1516239502829,59
926,PLAYER_SLEEPBEFORE_END,1516239505157,59
926,WS_SEND_START,1516239505157,59
926,WS_SEND_END,1516239505157,59
926,WS_RECV_START,1516239505157,60
926,WS_RECV_END,1516239505337,60
926,PLAYER_SLEEPBEFORE_START,1516239505337,61
926,PLAYER_SLEEPBEFORE_END,1516239508929,61
926,WS_SEND_START,1516239508929,61
926,WS_SEND_END,1516239508929,61
926,WS_RECV_START,1516239508929,62
926,WS_RECV_END,1516239509029,62
926,PLAYER_SLEEPBEFORE_START,1516239509029,63
926,PLAYER_SLEEPBEFORE_END,1516239528291,63
926,WS_SEND_START,1516239528291,63
926,WS_SEND_END,1516239528291,63
926,WS_RECV_START,1516239528291,64
926,WS_RECV_END,1516239528505,64
926,PLAYER_SLEEPBEFORE_START,1516239528505,65
926,PLAYER_SLEEPBEFORE_END,1516239555322,65
926,WS_SEND_START,1516239555322,65
926,WS_SEND_END,1516239555322,65
926,WS_RECV_START,1516239555322,66
926,WS_RECV_END,1516239555451,66
926,PLAYER_SLEEPBEFORE_START,1516239555451,67
926,PLAYER_SLEEPBEFORE_END,1516239556958,67
926,WS_SEND_START,1516239556958,67
926,WS_SEND_END,1516239556958,67
926,WS_RECV_START,1516239556958,68
926,WS_RECV_END,1516239557081,68
926,PLAYER_SLEEPBEFORE_START,1516239557081,69
926,PLAYER_SLEEPBEFORE_END,1516239579079,69
926,WS_SEND_START,1516239579079,69
926,WS_SEND_END,1516239579079,69
926,WS_RECV_START,1516239579079,70
926,WS_RECV_END,1516239579467,70
926,PLAYER_SLEEPBEFORE_START,1516239579467,71
926,PLAYER_SLEEPBEFORE_END,1516239604242,71
926,WS_SEND_START,1516239604243,71
926,WS_SEND_END,1516239604243,71
926,PLAYER_SLEEPBEFORE_START,1516239604243,72
926,PLAYER_SLEEPBEFORE_END,1516239606850,72
926,WS_SEND_START,1516239606850,72
926,WS_SEND_END,1516239606850,72
926,WS_RECV_START,1516239606850,73
926,WS_RECV_END,1516239607095,73
926,PLAYER_SLEEPBEFORE_START,1516239607095,74
926,PLAYER_SLEEPBEFORE_END,1516239607104,74
926,WS_SEND_START,1516239607104,74
926,WS_SEND_END,1516239607104,74
926,WS_RECV_START,1516239607104,75
926,WS_RECV_END,1516239607150,75
926,PLAYER_SLEEPBEFORE_START,1516239607150,76
926,PLAYER_SLEEPBEFORE_END,1516239608656,76
926,WS_SEND_START,1516239608656,76
926,WS_SEND_END,1516239608656,76
926,WS_RECV_START,1516239608656,77
926,WS_RECV_END,1516239608694,77
926,PLAYER_SLEEPBEFORE_START,1516239608694,78
926,PLAYER_SLEEPBEFORE_END,1516239609562,78
926,WS_SEND_START,1516239609562,78
926,WS_SEND_END,1516239609562,78
926,WS_RECV_START,1516239609562,79
926,WS_RECV_END,1516239609594,79
926,PLAYER_SLEEPBEFORE_START,1516239609594,80
926,PLAYER_SLEEPBEFORE_END,1516239617260,80
926,WS_SEND_START,1516239617260,80
926,WS_SEND_END,1516239617260,80
926,WS_RECV_START,1516239617260,81
926,WS_RECV_END,1516239617306,81
926,PLAYER_SLEEPBEFORE_START,1516239617306,82
926,PLAYER_SLEEPBEFORE_END,1516239618409,82
926,WS_SEND_START,1516239618409,82
926,WS_SEND_END,1516239618409,82
926,WS_RECV_START,1516239618409,83
926,WS_RECV_END,1516239619359,83
926,PLAYER_SLEEPBEFORE_START,1516239619359,84
926,PLAYER_SLEEPBEFORE_END,1516239620306,84
926,WS_SEND_START,1516239620306,84
926,WS_SEND_END,1516239620306,84
926,WS_RECV_START,1516239620306,85
926,WS_RECV_END,1516239620494,85
926,PLAYER_SLEEPBEFORE_START,1516239620494,86
926,PLAYER_SLEEPBEFORE_END,1516239624666,86
926,WS_SEND_START,1516239624666,86
926,WS_SEND_END,1516239624666,86
926,WS_RECV_START,1516239624666,87
926,WS_RECV_END,1516239625432,87
926,PLAYER_SLEEPBEFORE_START,1516239625432,88
926,PLAYER_SLEEPBEFORE_END,1516239625441,88
926,WS_SEND_START,1516239625441,88
926,WS_SEND_END,1516239625441,88
926,WS_RECV_START,1516239625441,89
926,WS_RECV_END,1516239625626,89
926,PLAYER_SLEEPBEFORE_START,1516239625626,90
926,PLAYER_SLEEPBEFORE_END,1516239652823,90
926,REQ_START,1516239652823,90
926,REQ_END,1516239652830,90
926,PLAYER_SLEEPBEFORE_START,1516239652830,91
926,PLAYER_SLEEPBEFORE_END,1516239660719,91
926,WS_SEND_START,1516239660719,91
926,WS_SEND_END,1516239660719,91
926,WS_RECV_START,1516239660719,92
926,WS_RECV_END,1516239661256,92
926,PLAYER_SLEEPBEFORE_START,1516239661256,93
926,PLAYER_SLEEPBEFORE_END,1516239661271,93
926,WS_SEND_START,1516239661271,93
926,WS_SEND_END,1516239661271,93
926,WS_RECV_START,1516239661271,94
926,WS_RECV_END,1516239661633,94
926,PLAYER_SLEEPBEFORE_START,1516239661633,95
926,PLAYER_SLEEPBEFORE_END,1516239685188,95
926,WS_SEND_START,1516239685188,95
926,WS_SEND_END,1516239685188,95
926,WS_RECV_START,1516239685188,96
926,WS_RECV_END,1516239685369,96
926,PLAYER_SLEEPBEFORE_START,1516239685369,97
926,PLAYER_SLEEPBEFORE_END,1516239707809,97
926,WS_SEND_START,1516239707809,97
926,WS_SEND_END,1516239707809,97
926,WS_RECV_START,1516239707809,98
926,WS_RECV_END,1516239708116,98
926,PLAYER_SLEEPBEFORE_START,1516239708116,99
926,PLAYER_SLEEPBEFORE_END,1516239708137,99
926,WS_SEND_START,1516239708137,99
926,WS_SEND_END,1516239708137,99
926,WS_RECV_START,1516239708137,100
926,WS_RECV_END,1516239708361,100
926,PLAYER_SLEEPBEFORE_START,1516239708361,101
926,PLAYER_SLEEPBEFORE_END,1516239731921,101
926,WS_SEND_START,1516239731921,101
926,WS_SEND_END,1516239731921,101
926,WS_RECV_START,1516239731921,102
926,WS_RECV_END,1516239733817,102
926,PLAYER_SLEEPBEFORE_START,1516239733817,103
926,PLAYER_SLEEPBEFORE_END,1516239757442,103
926,WS_SEND_START,1516239757442,103
926,WS_SEND_END,1516239757442,103
926,WS_RECV_START,1516239757442,104
926,WS_RECV_END,1516239757608,104
926,PLAYER_SLEEPBEFORE_START,1516239757608,105
