# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516239120656
526,PLAYER_START_INTERVAL_START,1516239120656
526,PLAYER_START_INTERVAL_END,1516239252156
526,REQ_HOME_START,1516239252156,2
526,REQ_HOME_END,1516239252245,2
526,REQ_START,1516239252245,3
526,REQ_END,1516239252279,3
526,REQ_START,1516239252280,4
526,REQ_END,1516239252314,4
526,REQ_START,1516239252314,5
526,REQ_END,1516239252350,5
526,REQ_START,1516239252350,6
526,REQ_END,1516239252399,6
526,REQ_START,1516239252399,7
526,REQ_END,1516239252434,7
526,REQ_START,1516239252434,8
526,REQ_END,1516239252485,8
526,REQ_START,1516239252485,9
526,REQ_END,1516239252524,9
526,REQ_START,1516239252524,10
526,REQ_END,1516239252529,10
526,REQ_START,1516239252529,11
526,REQ_END,1516239252563,11
526,REQ_START,1516239252563,12
526,REQ_END,1516239252569,12
526,REQ_START,1516239252569,13
526,REQ_END,1516239252603,13
526,REQ_START,1516239252603,14
526,REQ_END,1516239252616,14
526,REQ_START,1516239252616,15
526,REQ_END,1516239252652,15
526,REQ_TOK_START,1516239252652,16
526,REQ_TOK_END,1516239252656,16
526,REQ_SINF_START,1516239252656,17
526,REQ_SINF_END,1516239252660,17
526,WS_OPEN_START,1516239252660,18
526,WS_OPEN_END,1516239252663,18
526,REQ_START,1516239252663,19
526,REQ_END,1516239252741,19
526,WS_RECV_START,1516239252741,20
526,WS_RECV_END,1516239252741,20
526,PLAYER_SLEEPBEFORE_START,1516239252741,21
526,PLAYER_SLEEPBEFORE_END,1516239252746,21
526,WS_SEND_START,1516239252746,21
526,WS_SEND_END,1516239252746,21
526,PLAYER_SLEEPBEFORE_START,1516239252746,22
526,PLAYER_SLEEPBEFORE_END,1516239252748,22
526,WS_SEND_START,1516239252748,22
526,WS_SEND_END,1516239252748,22
526,WS_RECV_INIT_START,1516239252748,23
526,WS_RECV_INIT_END,1516239252769,23
526,WS_RECV_START,1516239252769,24
526,WS_RECV_END,1516239252824,24
526,PLAYER_SLEEPBEFORE_START,1516239252824,25
526,PLAYER_SLEEPBEFORE_END,1516239252831,25
526,REQ_START,1516239252831,25
526,REQ_END,1516239252865,25
526,PLAYER_SLEEPBEFORE_START,1516239252865,26
526,PLAYER_SLEEPBEFORE_END,1516239252866,26
526,REQ_START,1516239252866,26
526,REQ_END,1516239252902,26
526,PLAYER_SLEEPBEFORE_START,1516239252902,27
526,PLAYER_SLEEPBEFORE_END,1516239252905,27
526,REQ_START,1516239252905,27
526,REQ_END,1516239252939,27
526,PLAYER_SLEEPBEFORE_START,1516239252939,28
526,PLAYER_SLEEPBEFORE_END,1516239253224,28
526,REQ_START,1516239253224,28
526,REQ_END,1516239253256,28
526,PLAYER_SLEEPBEFORE_START,1516239253256,29
526,PLAYER_SLEEPBEFORE_END,1516239253431,29
526,WS_SEND_START,1516239253431,29
526,WS_SEND_END,1516239253431,29
526,WS_RECV_START,1516239253431,30
526,WS_RECV_END,1516239253545,30
526,PLAYER_SLEEPBEFORE_START,1516239253545,31
526,PLAYER_SLEEPBEFORE_END,1516239253556,31
526,REQ_START,1516239253556,31
526,REQ_END,1516239253605,31
526,PLAYER_SLEEPBEFORE_START,1516239253605,32
526,PLAYER_SLEEPBEFORE_END,1516239281750,32
526,WS_SEND_START,1516239281750,32
526,WS_SEND_END,1516239281750,32
526,WS_RECV_START,1516239281750,33
526,WS_RECV_END,1516239281873,33
526,PLAYER_SLEEPBEFORE_START,1516239281873,34
526,PLAYER_SLEEPBEFORE_END,1516239307784,34
526,WS_SEND_START,1516239307784,34
526,WS_SEND_END,1516239307784,34
526,WS_RECV_START,1516239307784,35
526,WS_RECV_END,1516239307812,35
526,PLAYER_SLEEPBEFORE_START,1516239307812,36
526,PLAYER_SLEEPBEFORE_END,1516239307821,36
526,WS_SEND_START,1516239307821,36
526,WS_SEND_END,1516239307821,36
526,WS_RECV_START,1516239307821,37
526,WS_RECV_END,1516239307863,37
526,PLAYER_SLEEPBEFORE_START,1516239307863,38
526,PLAYER_SLEEPBEFORE_END,1516239311058,38
526,WS_SEND_START,1516239311058,38
526,WS_SEND_END,1516239311058,38
526,WS_RECV_START,1516239311058,39
526,WS_RECV_END,1516239311187,39
526,PLAYER_SLEEPBEFORE_START,1516239311187,40
526,PLAYER_SLEEPBEFORE_END,1516239311233,40
526,WS_SEND_START,1516239311233,40
526,WS_SEND_END,1516239311233,40
526,WS_RECV_START,1516239311233,41
526,WS_RECV_END,1516239311343,41
526,PLAYER_SLEEPBEFORE_START,1516239311343,42
526,PLAYER_SLEEPBEFORE_END,1516239329478,42
526,WS_SEND_START,1516239329478,42
526,WS_SEND_END,1516239329478,42
526,WS_RECV_START,1516239329478,43
526,WS_RECV_END,1516239329509,43
526,PLAYER_SLEEPBEFORE_START,1516239329509,44
526,PLAYER_SLEEPBEFORE_END,1516239329522,44
526,WS_SEND_START,1516239329522,44
526,WS_SEND_END,1516239329522,44
526,WS_RECV_START,1516239329522,45
526,WS_RECV_END,1516239329563,45
526,PLAYER_SLEEPBEFORE_START,1516239329563,46
526,PLAYER_SLEEPBEFORE_END,1516239330823,46
526,WS_SEND_START,1516239330823,46
526,WS_SEND_END,1516239330823,46
526,WS_RECV_START,1516239330823,47
526,WS_RECV_END,1516239330862,47
526,PLAYER_SLEEPBEFORE_START,1516239330862,48
526,PLAYER_SLEEPBEFORE_END,1516239332182,48
526,WS_SEND_START,1516239332182,48
526,WS_SEND_END,1516239332182,48
526,WS_RECV_START,1516239332182,49
526,WS_RECV_END,1516239332284,49
526,PLAYER_SLEEPBEFORE_START,1516239332284,50
526,PLAYER_SLEEPBEFORE_END,1516239332308,50
526,WS_SEND_START,1516239332308,50
526,WS_SEND_END,1516239332308,50
526,WS_RECV_START,1516239332308,51
526,WS_RECV_END,1516239332530,51
526,PLAYER_SLEEPBEFORE_START,1516239332530,52
526,PLAYER_SLEEPBEFORE_END,1516239355094,52
526,WS_SEND_START,1516239355094,52
526,WS_SEND_END,1516239355094,52
