# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1013,PLAYER_SESSION_CREATE,1516239120826
1013,PLAYER_START_INTERVAL_START,1516239120826
1013,PLAYER_START_INTERVAL_END,1516239374076
1013,REQ_HOME_START,1516239374076,2
1013,REQ_HOME_END,1516239374180,2
1013,REQ_START,1516239374180,3
1013,REQ_END,1516239374851,3
1013,REQ_START,1516239374851,4
1013,REQ_END,1516239375272,4
1013,REQ_START,1516239375272,5
1013,REQ_END,1516239375311,5
1013,REQ_START,1516239375311,6
1013,REQ_END,1516239375351,6
1013,REQ_START,1516239375351,7
1013,REQ_END,1516239375388,7
1013,REQ_START,1516239375388,8
1013,REQ_END,1516239375431,8
1013,REQ_START,1516239375431,9
1013,REQ_END,1516239375479,9
1013,REQ_START,1516239375479,10
1013,REQ_END,1516239375484,10
1013,REQ_START,1516239375484,11
1013,REQ_END,1516239375522,11
1013,REQ_START,1516239375522,12
1013,REQ_END,1516239375531,12
1013,REQ_START,1516239375531,13
1013,REQ_END,1516239375575,13
1013,REQ_START,1516239375575,14
1013,REQ_END,1516239375588,14
1013,REQ_START,1516239375588,15
1013,REQ_END,1516239375627,15
1013,REQ_TOK_START,1516239375627,16
1013,REQ_TOK_END,1516239375632,16
1013,REQ_SINF_START,1516239375632,17
1013,REQ_SINF_END,1516239375638,17
1013,WS_OPEN_START,1516239375638,18
1013,WS_OPEN_END,1516239375643,18
1013,REQ_START,1516239375643,19
1013,REQ_END,1516239375676,19
1013,WS_RECV_START,1516239375676,20
1013,WS_RECV_END,1516239375676,20
1013,PLAYER_SLEEPBEFORE_START,1516239375676,21
1013,PLAYER_SLEEPBEFORE_END,1516239375681,21
1013,WS_SEND_START,1516239375681,21
1013,WS_SEND_END,1516239375681,21
1013,PLAYER_SLEEPBEFORE_START,1516239375681,22
1013,PLAYER_SLEEPBEFORE_END,1516239375682,22
1013,WS_SEND_START,1516239375682,22
1013,WS_SEND_END,1516239375682,22
1013,WS_RECV_INIT_START,1516239375682,23
1013,WS_RECV_INIT_END,1516239375704,23
1013,WS_RECV_START,1516239375704,24
1013,WS_RECV_END,1516239375787,24
1013,PLAYER_SLEEPBEFORE_START,1516239375787,25
1013,PLAYER_SLEEPBEFORE_END,1516239375795,25
1013,REQ_START,1516239375795,25
1013,REQ_END,1516239376012,25
1013,PLAYER_SLEEPBEFORE_START,1516239376012,26
1013,PLAYER_SLEEPBEFORE_END,1516239376013,26
1013,REQ_START,1516239376013,26
1013,REQ_END,1516239376108,26
1013,PLAYER_SLEEPBEFORE_START,1516239376108,27
1013,PLAYER_SLEEPBEFORE_END,1516239376111,27
1013,REQ_START,1516239376111,27
1013,REQ_END,1516239376152,27
1013,PLAYER_SLEEPBEFORE_START,1516239376152,28
1013,PLAYER_SLEEPBEFORE_END,1516239376437,28
1013,REQ_START,1516239376437,28
1013,REQ_END,1516239376472,28
1013,PLAYER_SLEEPBEFORE_START,1516239376472,29
1013,PLAYER_SLEEPBEFORE_END,1516239376647,29
1013,WS_SEND_START,1516239376647,29
1013,WS_SEND_END,1516239376647,29
1013,WS_RECV_START,1516239376647,30
1013,WS_RECV_END,1516239376767,30
1013,PLAYER_SLEEPBEFORE_START,1516239376767,31
1013,PLAYER_SLEEPBEFORE_END,1516239376778,31
1013,REQ_START,1516239376778,31
1013,REQ_END,1516239376819,31
1013,PLAYER_SLEEPBEFORE_START,1516239376819,32
1013,PLAYER_SLEEPBEFORE_END,1516239404964,32
1013,WS_SEND_START,1516239404964,32
1013,WS_SEND_END,1516239404964,32
1013,WS_RECV_START,1516239404964,33
1013,WS_RECV_END,1516239405362,33
1013,PLAYER_SLEEPBEFORE_START,1516239405362,34
1013,PLAYER_SLEEPBEFORE_END,1516239431273,34
1013,WS_SEND_START,1516239431273,34
1013,WS_SEND_END,1516239431273,34
1013,WS_RECV_START,1516239431273,35
1013,WS_RECV_END,1516239431317,35
1013,PLAYER_SLEEPBEFORE_START,1516239431317,36
1013,PLAYER_SLEEPBEFORE_END,1516239431326,36
1013,WS_SEND_START,1516239431326,36
1013,WS_SEND_END,1516239431326,36
1013,WS_RECV_START,1516239431326,37
1013,WS_RECV_END,1516239431369,37
1013,PLAYER_SLEEPBEFORE_START,1516239431369,38
1013,PLAYER_SLEEPBEFORE_END,1516239434564,38
1013,WS_SEND_START,1516239434564,38
1013,WS_SEND_END,1516239434564,38
1013,WS_RECV_START,1516239434564,39
1013,WS_RECV_END,1516239434758,39
1013,PLAYER_SLEEPBEFORE_START,1516239434758,40
1013,PLAYER_SLEEPBEFORE_END,1516239434804,40
1013,WS_SEND_START,1516239434804,40
1013,WS_SEND_END,1516239434804,40
1013,WS_RECV_START,1516239434805,41
1013,WS_RECV_END,1516239434970,41
1013,PLAYER_SLEEPBEFORE_START,1516239434970,42
1013,PLAYER_SLEEPBEFORE_END,1516239453105,42
1013,WS_SEND_START,1516239453105,42
1013,WS_SEND_END,1516239453105,42
1013,WS_RECV_START,1516239453105,43
1013,WS_RECV_END,1516239453184,43
1013,PLAYER_SLEEPBEFORE_START,1516239453184,44
