# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516239120583
287,PLAYER_START_INTERVAL_START,1516239120583
287,PLAYER_START_INTERVAL_END,1516239192336
287,REQ_HOME_START,1516239192336,2
287,REQ_HOME_END,1516239192432,2
287,REQ_START,1516239192432,3
287,REQ_END,1516239192488,3
287,REQ_START,1516239192488,4
287,REQ_END,1516239192526,4
287,REQ_START,1516239192526,5
287,REQ_END,1516239192574,5
287,REQ_START,1516239192574,6
287,REQ_END,1516239192615,6
287,REQ_START,1516239192615,7
287,REQ_END,1516239192651,7
287,REQ_START,1516239192651,8
287,REQ_END,1516239192691,8
287,REQ_START,1516239192691,9
287,REQ_END,1516239192732,9
287,REQ_START,1516239192732,10
287,REQ_END,1516239192738,10
287,REQ_START,1516239192738,11
287,REQ_END,1516239192770,11
287,REQ_START,1516239192770,12
287,REQ_END,1516239192778,12
287,REQ_START,1516239192778,13
287,REQ_END,1516239192815,13
287,REQ_START,1516239192815,14
287,REQ_END,1516239192827,14
287,REQ_START,1516239192827,15
287,REQ_END,1516239192865,15
287,REQ_TOK_START,1516239192865,16
287,REQ_TOK_END,1516239192870,16
287,REQ_SINF_START,1516239192870,17
287,REQ_SINF_END,1516239192877,17
287,WS_OPEN_START,1516239192877,18
287,WS_OPEN_END,1516239192882,18
287,REQ_START,1516239192882,19
287,REQ_END,1516239192913,19
287,WS_RECV_START,1516239192913,20
287,WS_RECV_END,1516239192913,20
287,PLAYER_SLEEPBEFORE_START,1516239192913,21
287,PLAYER_SLEEPBEFORE_END,1516239192918,21
287,WS_SEND_START,1516239192918,21
287,WS_SEND_END,1516239192918,21
287,PLAYER_SLEEPBEFORE_START,1516239192918,22
287,PLAYER_SLEEPBEFORE_END,1516239192920,22
287,WS_SEND_START,1516239192920,22
287,WS_SEND_END,1516239192920,22
287,WS_RECV_INIT_START,1516239192920,23
287,WS_RECV_INIT_END,1516239192939,23
287,WS_RECV_START,1516239192939,24
287,WS_RECV_END,1516239192984,24
287,PLAYER_SLEEPBEFORE_START,1516239192984,25
287,PLAYER_SLEEPBEFORE_END,1516239192991,25
287,REQ_START,1516239192991,25
287,REQ_END,1516239193029,25
287,PLAYER_SLEEPBEFORE_START,1516239193029,26
287,PLAYER_SLEEPBEFORE_END,1516239193030,26
287,REQ_START,1516239193030,26
287,REQ_END,1516239193066,26
287,PLAYER_SLEEPBEFORE_START,1516239193066,27
287,PLAYER_SLEEPBEFORE_END,1516239193069,27
287,REQ_START,1516239193069,27
287,REQ_END,1516239193107,27
287,PLAYER_SLEEPBEFORE_START,1516239193107,28
287,PLAYER_SLEEPBEFORE_END,1516239193392,28
287,REQ_START,1516239193392,28
287,REQ_END,1516239193429,28
287,PLAYER_SLEEPBEFORE_START,1516239193429,29
287,PLAYER_SLEEPBEFORE_END,1516239193604,29
287,WS_SEND_START,1516239193604,29
287,WS_SEND_END,1516239193604,29
287,WS_RECV_START,1516239193604,30
287,WS_RECV_END,1516239193711,30
287,PLAYER_SLEEPBEFORE_START,1516239193711,31
287,PLAYER_SLEEPBEFORE_END,1516239193722,31
287,REQ_START,1516239193722,31
287,REQ_END,1516239193761,31
287,PLAYER_SLEEPBEFORE_START,1516239193761,32
287,PLAYER_SLEEPBEFORE_END,1516239221906,32
287,WS_SEND_START,1516239221906,32
287,WS_SEND_END,1516239221906,32
287,WS_RECV_START,1516239221906,33
287,WS_RECV_END,1516239222000,33
287,PLAYER_SLEEPBEFORE_START,1516239222000,34
287,PLAYER_SLEEPBEFORE_END,1516239247911,34
287,WS_SEND_START,1516239247911,34
287,WS_SEND_END,1516239247911,34
287,WS_RECV_START,1516239247911,35
287,WS_RECV_END,1516239247951,35
287,PLAYER_SLEEPBEFORE_START,1516239247951,36
287,PLAYER_SLEEPBEFORE_END,1516239247960,36
287,WS_SEND_START,1516239247960,36
287,WS_SEND_END,1516239247960,36
287,WS_RECV_START,1516239247960,37
287,WS_RECV_END,1516239248003,37
287,PLAYER_SLEEPBEFORE_START,1516239248003,38
287,PLAYER_SLEEPBEFORE_END,1516239251199,38
287,WS_SEND_START,1516239251199,38
287,WS_SEND_END,1516239251199,38
287,WS_RECV_START,1516239251199,39
287,WS_RECV_END,1516239251399,39
287,PLAYER_SLEEPBEFORE_START,1516239251399,40
287,PLAYER_SLEEPBEFORE_END,1516239251445,40
287,WS_SEND_START,1516239251445,40
287,WS_SEND_END,1516239251445,40
287,WS_RECV_START,1516239251445,41
287,WS_RECV_END,1516239251556,41
287,PLAYER_SLEEPBEFORE_START,1516239251556,42
287,PLAYER_SLEEPBEFORE_END,1516239269691,42
287,WS_SEND_START,1516239269691,42
287,WS_SEND_END,1516239269691,42
287,WS_RECV_START,1516239269691,43
287,WS_RECV_END,1516239269734,43
287,PLAYER_SLEEPBEFORE_START,1516239269734,44
287,PLAYER_SLEEPBEFORE_END,1516239269746,44
287,WS_SEND_START,1516239269746,44
287,WS_SEND_END,1516239269746,44
287,WS_RECV_START,1516239269746,45
287,WS_RECV_END,1516239269789,45
287,PLAYER_SLEEPBEFORE_START,1516239269789,46
287,PLAYER_SLEEPBEFORE_END,1516239271049,46
287,WS_SEND_START,1516239271049,46
287,WS_SEND_END,1516239271049,46
287,WS_RECV_START,1516239271049,47
287,WS_RECV_END,1516239271078,47
287,PLAYER_SLEEPBEFORE_START,1516239271078,48
287,PLAYER_SLEEPBEFORE_END,1516239272398,48
287,WS_SEND_START,1516239272398,48
287,WS_SEND_END,1516239272398,48
287,WS_RECV_START,1516239272398,49
287,WS_RECV_END,1516239272499,49
287,PLAYER_SLEEPBEFORE_START,1516239272499,50
287,PLAYER_SLEEPBEFORE_END,1516239272523,50
287,WS_SEND_START,1516239272523,50
287,WS_SEND_END,1516239272523,50
287,WS_RECV_START,1516239272523,51
287,WS_RECV_END,1516239272623,51
287,PLAYER_SLEEPBEFORE_START,1516239272623,52
287,PLAYER_SLEEPBEFORE_END,1516239295188,52
287,WS_SEND_START,1516239295188,52
287,WS_SEND_END,1516239295188,52
287,WS_RECV_START,1516239295188,53
287,WS_RECV_END,1516239295335,53
287,PLAYER_SLEEPBEFORE_START,1516239295335,54
287,PLAYER_SLEEPBEFORE_END,1516239316639,54
287,WS_SEND_START,1516239316639,54
287,WS_SEND_END,1516239316639,54
287,PLAYER_SLEEPBEFORE_START,1516239316639,55
287,PLAYER_SLEEPBEFORE_END,1516239318580,55
287,WS_SEND_START,1516239318580,55
287,WS_SEND_END,1516239318580,55
287,WS_RECV_START,1516239318580,56
287,WS_RECV_END,1516239318804,56
287,PLAYER_SLEEPBEFORE_START,1516239318804,57
287,PLAYER_SLEEPBEFORE_END,1516239341677,57
287,WS_SEND_START,1516239341677,57
287,WS_SEND_END,1516239341677,57
287,WS_RECV_START,1516239341677,58
287,WS_RECV_END,1516239341737,58
287,PLAYER_SLEEPBEFORE_START,1516239341737,59
287,PLAYER_SLEEPBEFORE_END,1516239344065,59
287,WS_SEND_START,1516239344065,59
287,WS_SEND_END,1516239344065,59
287,WS_RECV_START,1516239344065,60
287,WS_RECV_END,1516239344574,60
287,PLAYER_SLEEPBEFORE_START,1516239344574,61
287,PLAYER_SLEEPBEFORE_END,1516239348165,61
287,WS_SEND_START,1516239348165,61
287,WS_SEND_END,1516239348165,61
287,WS_RECV_START,1516239348165,62
287,WS_RECV_END,1516239348477,62
