# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
965,PLAYER_SESSION_CREATE,1516239120796
965,PLAYER_START_INTERVAL_START,1516239120796
965,PLAYER_START_INTERVAL_END,1516239362046
965,REQ_HOME_START,1516239362046,2
965,REQ_HOME_END,1516239362210,2
965,REQ_START,1516239362210,3
965,REQ_END,1516239362250,3
965,REQ_START,1516239362250,4
965,REQ_END,1516239362283,4
965,REQ_START,1516239362283,5
965,REQ_END,1516239362419,5
965,REQ_START,1516239362419,6
965,REQ_END,1516239362491,6
965,REQ_START,1516239362491,7
965,REQ_END,1516239362531,7
965,REQ_START,1516239362531,8
965,REQ_END,1516239362709,8
965,REQ_START,1516239362709,9
965,REQ_END,1516239362763,9
965,REQ_START,1516239362763,10
965,REQ_END,1516239362769,10
965,REQ_START,1516239362769,11
965,REQ_END,1516239362808,11
965,REQ_START,1516239362808,12
965,REQ_END,1516239362817,12
965,REQ_START,1516239362817,13
965,REQ_END,1516239362856,13
965,REQ_START,1516239362856,14
965,REQ_END,1516239362869,14
965,REQ_START,1516239362869,15
965,REQ_END,1516239362908,15
965,REQ_TOK_START,1516239362908,16
965,REQ_TOK_END,1516239362914,16
965,REQ_SINF_START,1516239362914,17
965,REQ_SINF_END,1516239362920,17
965,WS_OPEN_START,1516239362920,18
965,WS_OPEN_END,1516239362925,18
965,REQ_START,1516239362925,19
965,REQ_END,1516239362956,19
965,WS_RECV_START,1516239362957,20
965,WS_RECV_END,1516239362957,20
965,PLAYER_SLEEPBEFORE_START,1516239362957,21
965,PLAYER_SLEEPBEFORE_END,1516239362962,21
965,WS_SEND_START,1516239362962,21
965,WS_SEND_END,1516239362962,21
965,PLAYER_SLEEPBEFORE_START,1516239362962,22
965,PLAYER_SLEEPBEFORE_END,1516239362963,22
965,WS_SEND_START,1516239362963,22
965,WS_SEND_END,1516239362963,22
965,WS_RECV_INIT_START,1516239362963,23
965,WS_RECV_INIT_END,1516239362982,23
965,WS_RECV_START,1516239362982,24
965,WS_RECV_END,1516239363047,24
965,PLAYER_SLEEPBEFORE_START,1516239363047,25
965,PLAYER_SLEEPBEFORE_END,1516239363054,25
965,REQ_START,1516239363054,25
965,REQ_END,1516239363450,25
965,PLAYER_SLEEPBEFORE_START,1516239363450,26
965,PLAYER_SLEEPBEFORE_END,1516239363451,26
965,REQ_START,1516239363451,26
965,REQ_END,1516239363689,26
965,PLAYER_SLEEPBEFORE_START,1516239363689,27
965,PLAYER_SLEEPBEFORE_END,1516239363693,27
965,REQ_START,1516239363693,27
965,REQ_END,1516239363730,27
965,PLAYER_SLEEPBEFORE_START,1516239363730,28
965,PLAYER_SLEEPBEFORE_END,1516239364016,28
965,REQ_START,1516239364016,28
965,REQ_END,1516239364114,28
965,PLAYER_SLEEPBEFORE_START,1516239364114,29
965,PLAYER_SLEEPBEFORE_END,1516239364289,29
965,WS_SEND_START,1516239364289,29
965,WS_SEND_END,1516239364289,29
965,WS_RECV_START,1516239364289,30
965,WS_RECV_END,1516239364411,30
965,PLAYER_SLEEPBEFORE_START,1516239364411,31
965,PLAYER_SLEEPBEFORE_END,1516239364422,31
965,REQ_START,1516239364422,31
965,REQ_END,1516239364464,31
965,PLAYER_SLEEPBEFORE_START,1516239364464,32
965,PLAYER_SLEEPBEFORE_END,1516239392609,32
965,WS_SEND_START,1516239392609,32
965,WS_SEND_END,1516239392609,32
965,WS_RECV_START,1516239392609,33
965,WS_RECV_END,1516239392711,33
