# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516239120447
30,PLAYER_START_INTERVAL_START,1516239120447
30,PLAYER_START_INTERVAL_END,1516239127947
30,REQ_HOME_START,1516239127947,2
30,REQ_HOME_END,1516239128132,2
30,REQ_START,1516239128132,3
30,REQ_END,1516239128168,3
30,REQ_START,1516239128168,4
30,REQ_END,1516239128205,4
30,REQ_START,1516239128205,5
30,REQ_END,1516239128241,5
30,REQ_START,1516239128241,6
30,REQ_END,1516239128280,6
30,REQ_START,1516239128280,7
30,REQ_END,1516239128318,7
30,REQ_START,1516239128318,8
30,REQ_END,1516239128360,8
30,REQ_START,1516239128360,9
30,REQ_END,1516239128399,9
30,REQ_START,1516239128400,10
30,REQ_END,1516239128405,10
30,REQ_START,1516239128405,11
30,REQ_END,1516239128445,11
30,REQ_START,1516239128445,12
30,REQ_END,1516239128454,12
30,REQ_START,1516239128454,13
30,REQ_END,1516239128520,13
30,REQ_START,1516239128520,14
30,REQ_END,1516239128535,14
30,REQ_START,1516239128535,15
30,REQ_END,1516239128575,15
30,REQ_TOK_START,1516239128575,16
30,REQ_TOK_END,1516239128580,16
30,REQ_SINF_START,1516239128580,17
30,REQ_SINF_END,1516239128585,17
30,WS_OPEN_START,1516239128585,18
30,WS_OPEN_END,1516239128589,18
30,REQ_START,1516239128592,19
30,REQ_END,1516239128623,19
30,WS_RECV_START,1516239128623,20
30,WS_RECV_END,1516239128623,20
30,PLAYER_SLEEPBEFORE_START,1516239128623,21
30,PLAYER_SLEEPBEFORE_END,1516239128628,21
30,WS_SEND_START,1516239128628,21
30,WS_SEND_END,1516239128629,21
30,PLAYER_SLEEPBEFORE_START,1516239128629,22
30,PLAYER_SLEEPBEFORE_END,1516239128630,22
30,WS_SEND_START,1516239128630,22
30,WS_SEND_END,1516239128630,22
30,WS_RECV_INIT_START,1516239128630,23
30,WS_RECV_INIT_END,1516239128703,23
30,WS_RECV_START,1516239128703,24
30,WS_RECV_END,1516239128965,24
30,PLAYER_SLEEPBEFORE_START,1516239128965,25
30,PLAYER_SLEEPBEFORE_END,1516239128972,25
30,REQ_START,1516239128972,25
30,REQ_END,1516239129009,25
30,PLAYER_SLEEPBEFORE_START,1516239129009,26
30,PLAYER_SLEEPBEFORE_END,1516239129010,26
30,REQ_START,1516239129010,26
30,REQ_END,1516239129047,26
30,PLAYER_SLEEPBEFORE_START,1516239129047,27
30,PLAYER_SLEEPBEFORE_END,1516239129051,27
30,REQ_START,1516239129051,27
30,REQ_END,1516239129090,27
