# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
530,PLAYER_SESSION_CREATE,1516239120657
530,PLAYER_START_INTERVAL_START,1516239120657
530,PLAYER_START_INTERVAL_END,1516239253157
530,REQ_HOME_START,1516239253157,2
530,REQ_HOME_END,1516239253233,2
530,REQ_START,1516239253233,3
530,REQ_END,1516239253276,3
530,REQ_START,1516239253276,4
530,REQ_END,1516239253308,4
530,REQ_START,1516239253308,5
530,REQ_END,1516239253340,5
530,REQ_START,1516239253340,6
530,REQ_END,1516239253369,6
530,REQ_START,1516239253369,7
530,REQ_END,1516239253399,7
530,REQ_START,1516239253399,8
530,REQ_END,1516239253440,8
530,REQ_START,1516239253440,9
530,REQ_END,1516239253475,9
530,REQ_START,1516239253475,10
530,REQ_END,1516239253482,10
530,REQ_START,1516239253482,11
530,REQ_END,1516239253510,11
530,REQ_START,1516239253510,12
530,REQ_END,1516239253519,12
530,REQ_START,1516239253519,13
530,REQ_END,1516239253549,13
530,REQ_START,1516239253549,14
530,REQ_END,1516239253567,14
530,REQ_START,1516239253567,15
530,REQ_END,1516239253875,15
530,REQ_TOK_START,1516239253875,16
530,REQ_TOK_END,1516239253882,16
530,REQ_SINF_START,1516239253882,17
530,REQ_SINF_END,1516239253888,17
530,WS_OPEN_START,1516239253888,18
530,WS_OPEN_END,1516239253894,18
530,REQ_START,1516239253894,19
530,REQ_END,1516239253933,19
530,WS_RECV_START,1516239253933,20
530,WS_RECV_END,1516239253933,20
530,PLAYER_SLEEPBEFORE_START,1516239253933,21
530,PLAYER_SLEEPBEFORE_END,1516239253938,21
530,WS_SEND_START,1516239253938,21
530,WS_SEND_END,1516239253938,21
530,PLAYER_SLEEPBEFORE_START,1516239253938,22
530,PLAYER_SLEEPBEFORE_END,1516239253939,22
530,WS_SEND_START,1516239253939,22
530,WS_SEND_END,1516239253939,22
530,WS_RECV_INIT_START,1516239253939,23
530,WS_RECV_INIT_END,1516239253957,23
530,WS_RECV_START,1516239253957,24
530,WS_RECV_END,1516239254018,24
530,PLAYER_SLEEPBEFORE_START,1516239254018,25
530,PLAYER_SLEEPBEFORE_END,1516239254025,25
530,REQ_START,1516239254025,25
530,REQ_END,1516239254056,25
530,PLAYER_SLEEPBEFORE_START,1516239254056,26
530,PLAYER_SLEEPBEFORE_END,1516239254057,26
530,REQ_START,1516239254057,26
530,REQ_END,1516239254085,26
530,PLAYER_SLEEPBEFORE_START,1516239254085,27
530,PLAYER_SLEEPBEFORE_END,1516239254089,27
530,REQ_START,1516239254089,27
530,REQ_END,1516239254118,27
530,PLAYER_SLEEPBEFORE_START,1516239254118,28
530,PLAYER_SLEEPBEFORE_END,1516239254403,28
530,REQ_START,1516239254403,28
530,REQ_END,1516239254523,28
530,PLAYER_SLEEPBEFORE_START,1516239254523,29
530,PLAYER_SLEEPBEFORE_END,1516239254699,29
530,WS_SEND_START,1516239254699,29
530,WS_SEND_END,1516239254699,29
530,WS_RECV_START,1516239254699,30
530,WS_RECV_END,1516239254821,30
530,PLAYER_SLEEPBEFORE_START,1516239254821,31
530,PLAYER_SLEEPBEFORE_END,1516239254833,31
530,REQ_START,1516239254833,31
530,REQ_END,1516239254865,31
530,PLAYER_SLEEPBEFORE_START,1516239254865,32
530,PLAYER_SLEEPBEFORE_END,1516239283010,32
530,WS_SEND_START,1516239283010,32
530,WS_SEND_END,1516239283010,32
530,WS_RECV_START,1516239283010,33
530,WS_RECV_END,1516239283141,33
530,PLAYER_SLEEPBEFORE_START,1516239283141,34
530,PLAYER_SLEEPBEFORE_END,1516239309052,34
530,WS_SEND_START,1516239309052,34
530,WS_SEND_END,1516239309052,34
530,WS_RECV_START,1516239309052,35
530,WS_RECV_END,1516239309073,35
530,PLAYER_SLEEPBEFORE_START,1516239309073,36
530,PLAYER_SLEEPBEFORE_END,1516239309082,36
530,WS_SEND_START,1516239309082,36
530,WS_SEND_END,1516239309082,36
530,WS_RECV_START,1516239309082,37
530,WS_RECV_END,1516239309122,37
530,PLAYER_SLEEPBEFORE_START,1516239309122,38
530,PLAYER_SLEEPBEFORE_END,1516239312317,38
530,WS_SEND_START,1516239312317,38
530,WS_SEND_END,1516239312317,38
530,WS_RECV_START,1516239312317,39
530,WS_RECV_END,1516239312468,39
530,PLAYER_SLEEPBEFORE_START,1516239312468,40
530,PLAYER_SLEEPBEFORE_END,1516239312514,40
530,WS_SEND_START,1516239312514,40
530,WS_SEND_END,1516239312514,40
530,WS_RECV_START,1516239312514,41
530,WS_RECV_END,1516239312624,41
530,PLAYER_SLEEPBEFORE_START,1516239312624,42
530,PLAYER_SLEEPBEFORE_END,1516239330765,42
530,WS_SEND_START,1516239330765,42
530,WS_SEND_END,1516239330765,42
530,WS_RECV_START,1516239330765,43
530,WS_RECV_END,1516239330909,43
530,PLAYER_SLEEPBEFORE_START,1516239330909,44
530,PLAYER_SLEEPBEFORE_END,1516239330921,44
530,WS_SEND_START,1516239330921,44
530,WS_SEND_END,1516239330921,44
530,WS_RECV_START,1516239330921,45
530,WS_RECV_END,1516239330982,45
530,PLAYER_SLEEPBEFORE_START,1516239330982,46
530,PLAYER_SLEEPBEFORE_END,1516239332242,46
530,WS_SEND_START,1516239332242,46
530,WS_SEND_END,1516239332242,46
530,WS_RECV_START,1516239332242,47
530,WS_RECV_END,1516239332265,47
530,PLAYER_SLEEPBEFORE_START,1516239332265,48
530,PLAYER_SLEEPBEFORE_END,1516239333586,48
530,WS_SEND_START,1516239333586,48
530,WS_SEND_END,1516239333586,48
530,WS_RECV_START,1516239333586,49
530,WS_RECV_END,1516239333700,49
530,PLAYER_SLEEPBEFORE_START,1516239333700,50
530,PLAYER_SLEEPBEFORE_END,1516239333724,50
530,WS_SEND_START,1516239333724,50
530,WS_SEND_END,1516239333724,50
530,WS_RECV_START,1516239333724,51
530,WS_RECV_END,1516239333952,51
530,PLAYER_SLEEPBEFORE_START,1516239333952,52
530,PLAYER_SLEEPBEFORE_END,1516239356516,52
530,WS_SEND_START,1516239356516,52
530,WS_SEND_END,1516239356516,52
530,WS_RECV_START,1516239356516,53
530,WS_RECV_END,1516239356739,53
530,PLAYER_SLEEPBEFORE_START,1516239356739,54
530,PLAYER_SLEEPBEFORE_END,1516239378042,54
530,WS_SEND_START,1516239378043,54
530,WS_SEND_END,1516239378043,54
530,PLAYER_SLEEPBEFORE_START,1516239378043,55
530,PLAYER_SLEEPBEFORE_END,1516239379984,55
530,WS_SEND_START,1516239379984,55
530,WS_SEND_END,1516239379984,55
530,WS_RECV_START,1516239379984,56
530,WS_RECV_END,1516239380045,56
530,PLAYER_SLEEPBEFORE_START,1516239380045,57
530,PLAYER_SLEEPBEFORE_END,1516239402917,57
530,WS_SEND_START,1516239402917,57
530,WS_SEND_END,1516239402917,57
530,WS_RECV_START,1516239402917,58
530,WS_RECV_END,1516239402974,58
530,PLAYER_SLEEPBEFORE_START,1516239402974,59
530,PLAYER_SLEEPBEFORE_END,1516239405301,59
530,WS_SEND_START,1516239405301,59
530,WS_SEND_END,1516239405301,59
530,WS_RECV_START,1516239405301,60
530,WS_RECV_END,1516239405679,60
530,PLAYER_SLEEPBEFORE_START,1516239405679,61
530,PLAYER_SLEEPBEFORE_END,1516239409270,61
530,WS_SEND_START,1516239409270,61
530,WS_SEND_END,1516239409270,61
530,WS_RECV_START,1516239409270,62
530,WS_RECV_END,1516239409475,62
530,PLAYER_SLEEPBEFORE_START,1516239409475,63
530,PLAYER_SLEEPBEFORE_END,1516239428737,63
530,WS_SEND_START,1516239428737,63
530,WS_SEND_END,1516239428737,63
530,WS_RECV_START,1516239428737,64
530,WS_RECV_END,1516239428796,64
530,PLAYER_SLEEPBEFORE_START,1516239428796,65
530,PLAYER_SLEEPBEFORE_END,1516239455613,65
530,WS_SEND_START,1516239455613,65
530,WS_SEND_END,1516239455613,65
530,WS_RECV_START,1516239455613,66
530,WS_RECV_END,1516239455993,66
530,PLAYER_SLEEPBEFORE_START,1516239455993,67
530,PLAYER_SLEEPBEFORE_END,1516239457500,67
530,WS_SEND_START,1516239457500,67
530,WS_SEND_END,1516239457500,67
530,WS_RECV_START,1516239457500,68
530,WS_RECV_END,1516239457629,68
530,PLAYER_SLEEPBEFORE_START,1516239457629,69
