# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
849,PLAYER_SESSION_CREATE,1516239120773
849,PLAYER_START_INTERVAL_START,1516239120773
849,PLAYER_START_INTERVAL_END,1516239333023
849,REQ_HOME_START,1516239333023,2
849,REQ_HOME_END,1516239333150,2
849,REQ_START,1516239333150,3
849,REQ_END,1516239333224,3
849,REQ_START,1516239333224,4
849,REQ_END,1516239333260,4
849,REQ_START,1516239333260,5
849,REQ_END,1516239333302,5
849,REQ_START,1516239333302,6
849,REQ_END,1516239333341,6
849,REQ_START,1516239333341,7
849,REQ_END,1516239333381,7
849,REQ_START,1516239333381,8
849,REQ_END,1516239333433,8
849,REQ_START,1516239333433,9
849,REQ_END,1516239333477,9
849,REQ_START,1516239333477,10
849,REQ_END,1516239333483,10
849,REQ_START,1516239333483,11
849,REQ_END,1516239333520,11
849,REQ_START,1516239333520,12
849,REQ_END,1516239333528,12
849,REQ_START,1516239333528,13
849,REQ_END,1516239333566,13
849,REQ_START,1516239333566,14
849,REQ_END,1516239333582,14
849,REQ_START,1516239333582,15
849,REQ_END,1516239333622,15
849,REQ_TOK_START,1516239333622,16
849,REQ_TOK_END,1516239333628,16
849,REQ_SINF_START,1516239333628,17
849,REQ_SINF_END,1516239333633,17
849,WS_OPEN_START,1516239333633,18
849,WS_OPEN_END,1516239333639,18
849,REQ_START,1516239333639,19
849,REQ_END,1516239334139,19
849,WS_RECV_START,1516239334139,20
849,WS_RECV_END,1516239334139,20
849,PLAYER_SLEEPBEFORE_START,1516239334139,21
849,PLAYER_SLEEPBEFORE_END,1516239334144,21
849,WS_SEND_START,1516239334144,21
849,WS_SEND_END,1516239334144,21
849,PLAYER_SLEEPBEFORE_START,1516239334144,22
849,PLAYER_SLEEPBEFORE_END,1516239334145,22
849,WS_SEND_START,1516239334145,22
849,WS_SEND_END,1516239334146,22
849,WS_RECV_INIT_START,1516239334146,23
849,WS_RECV_INIT_END,1516239334168,23
849,WS_RECV_START,1516239334168,24
849,WS_RECV_END,1516239334259,24
849,PLAYER_SLEEPBEFORE_START,1516239334259,25
849,PLAYER_SLEEPBEFORE_END,1516239334266,25
849,REQ_START,1516239334266,25
849,REQ_END,1516239334304,25
849,PLAYER_SLEEPBEFORE_START,1516239334304,26
849,PLAYER_SLEEPBEFORE_END,1516239334305,26
849,REQ_START,1516239334305,26
849,REQ_END,1516239334346,26
849,PLAYER_SLEEPBEFORE_START,1516239334346,27
849,PLAYER_SLEEPBEFORE_END,1516239334349,27
849,REQ_START,1516239334349,27
849,REQ_END,1516239334387,27
849,PLAYER_SLEEPBEFORE_START,1516239334387,28
849,PLAYER_SLEEPBEFORE_END,1516239334672,28
