# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
776,PLAYER_SESSION_CREATE,1516239120722
776,PLAYER_START_INTERVAL_START,1516239120722
776,PLAYER_START_INTERVAL_END,1516239314722
776,REQ_HOME_START,1516239314722,2
776,REQ_HOME_END,1516239314855,2
776,REQ_START,1516239314855,3
776,REQ_END,1516239314893,3
776,REQ_START,1516239314893,4
776,REQ_END,1516239315040,4
776,REQ_START,1516239315040,5
776,REQ_END,1516239315106,5
776,REQ_START,1516239315106,6
776,REQ_END,1516239315181,6
776,REQ_START,1516239315181,7
776,REQ_END,1516239315288,7
776,REQ_START,1516239315288,8
776,REQ_END,1516239315329,8
776,REQ_START,1516239315329,9
776,REQ_END,1516239315370,9
776,REQ_START,1516239315370,10
776,REQ_END,1516239315375,10
776,REQ_START,1516239315375,11
776,REQ_END,1516239315412,11
776,REQ_START,1516239315412,12
776,REQ_END,1516239315418,12
776,REQ_START,1516239315418,13
776,REQ_END,1516239315451,13
776,REQ_START,1516239315451,14
776,REQ_END,1516239315463,14
776,REQ_START,1516239315463,15
776,REQ_END,1516239315501,15
776,REQ_TOK_START,1516239315501,16
776,REQ_TOK_END,1516239315504,16
776,REQ_SINF_START,1516239315504,17
776,REQ_SINF_END,1516239315508,17
776,WS_OPEN_START,1516239315508,18
776,WS_OPEN_END,1516239315511,18
776,REQ_START,1516239315511,19
776,REQ_END,1516239315633,19
776,WS_RECV_START,1516239315633,20
776,WS_RECV_END,1516239315633,20
776,PLAYER_SLEEPBEFORE_START,1516239315633,21
776,PLAYER_SLEEPBEFORE_END,1516239315638,21
776,WS_SEND_START,1516239315638,21
776,WS_SEND_END,1516239315639,21
776,PLAYER_SLEEPBEFORE_START,1516239315639,22
776,PLAYER_SLEEPBEFORE_END,1516239315640,22
776,WS_SEND_START,1516239315640,22
776,WS_SEND_END,1516239315640,22
776,WS_RECV_INIT_START,1516239315640,23
776,WS_RECV_INIT_END,1516239315709,23
776,WS_RECV_START,1516239315709,24
776,WS_RECV_END,1516239315784,24
776,PLAYER_SLEEPBEFORE_START,1516239315784,25
776,PLAYER_SLEEPBEFORE_END,1516239315791,25
776,REQ_START,1516239315791,25
776,REQ_END,1516239315822,25
776,PLAYER_SLEEPBEFORE_START,1516239315822,26
776,PLAYER_SLEEPBEFORE_END,1516239315823,26
776,REQ_START,1516239315823,26
776,REQ_END,1516239315856,26
776,PLAYER_SLEEPBEFORE_START,1516239315856,27
776,PLAYER_SLEEPBEFORE_END,1516239315859,27
776,REQ_START,1516239315859,27
776,REQ_END,1516239315896,27
776,PLAYER_SLEEPBEFORE_START,1516239315896,28
776,PLAYER_SLEEPBEFORE_END,1516239316181,28
776,REQ_START,1516239316181,28
776,REQ_END,1516239316363,28
776,PLAYER_SLEEPBEFORE_START,1516239316363,29
776,PLAYER_SLEEPBEFORE_END,1516239316539,29
776,WS_SEND_START,1516239316540,29
776,WS_SEND_END,1516239316540,29
776,WS_RECV_START,1516239316540,30
776,WS_RECV_END,1516239316697,30
776,PLAYER_SLEEPBEFORE_START,1516239316697,31
776,PLAYER_SLEEPBEFORE_END,1516239316708,31
776,REQ_START,1516239316708,31
776,REQ_END,1516239316880,31
776,PLAYER_SLEEPBEFORE_START,1516239316880,32
776,PLAYER_SLEEPBEFORE_END,1516239345025,32
776,WS_SEND_START,1516239345025,32
776,WS_SEND_END,1516239345025,32
776,WS_RECV_START,1516239345025,33
776,WS_RECV_END,1516239345224,33
776,PLAYER_SLEEPBEFORE_START,1516239345224,34
776,PLAYER_SLEEPBEFORE_END,1516239371135,34
776,WS_SEND_START,1516239371135,34
776,WS_SEND_END,1516239371135,34
776,WS_RECV_START,1516239371135,35
776,WS_RECV_END,1516239371213,35
776,PLAYER_SLEEPBEFORE_START,1516239371213,36
776,PLAYER_SLEEPBEFORE_END,1516239371222,36
776,WS_SEND_START,1516239371222,36
776,WS_SEND_END,1516239371222,36
776,WS_RECV_START,1516239371222,37
776,WS_RECV_END,1516239371274,37
776,PLAYER_SLEEPBEFORE_START,1516239371274,38
776,PLAYER_SLEEPBEFORE_END,1516239374469,38
776,WS_SEND_START,1516239374469,38
776,WS_SEND_END,1516239374469,38
776,WS_RECV_START,1516239374469,39
776,WS_RECV_END,1516239374672,39
776,PLAYER_SLEEPBEFORE_START,1516239374672,40
776,PLAYER_SLEEPBEFORE_END,1516239374718,40
776,WS_SEND_START,1516239374718,40
