# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
371,PLAYER_SESSION_CREATE,1516239120605
371,PLAYER_START_INTERVAL_START,1516239120605
371,PLAYER_START_INTERVAL_END,1516239213356
371,REQ_HOME_START,1516239213356,2
371,REQ_HOME_END,1516239213442,2
371,REQ_START,1516239213442,3
371,REQ_END,1516239213652,3
371,REQ_START,1516239213652,4
371,REQ_END,1516239213688,4
371,REQ_START,1516239213688,5
371,REQ_END,1516239213832,5
371,REQ_START,1516239213832,6
371,REQ_END,1516239213868,6
371,REQ_START,1516239213868,7
371,REQ_END,1516239213902,7
371,REQ_START,1516239213902,8
371,REQ_END,1516239213938,8
371,REQ_START,1516239213938,9
371,REQ_END,1516239213973,9
371,REQ_START,1516239213973,10
371,REQ_END,1516239213977,10
371,REQ_START,1516239213977,11
371,REQ_END,1516239214010,11
371,REQ_START,1516239214010,12
371,REQ_END,1516239214016,12
371,REQ_START,1516239214016,13
371,REQ_END,1516239214050,13
371,REQ_START,1516239214050,14
371,REQ_END,1516239214060,14
371,REQ_START,1516239214060,15
371,REQ_END,1516239214096,15
371,REQ_TOK_START,1516239214096,16
371,REQ_TOK_END,1516239214100,16
371,REQ_SINF_START,1516239214100,17
371,REQ_SINF_END,1516239214103,17
371,WS_OPEN_START,1516239214103,18
371,WS_OPEN_END,1516239214107,18
371,REQ_START,1516239214107,19
371,REQ_END,1516239214141,19
371,WS_RECV_START,1516239214141,20
371,WS_RECV_END,1516239214141,20
371,PLAYER_SLEEPBEFORE_START,1516239214141,21
371,PLAYER_SLEEPBEFORE_END,1516239214146,21
371,WS_SEND_START,1516239214146,21
371,WS_SEND_END,1516239214146,21
371,PLAYER_SLEEPBEFORE_START,1516239214146,22
371,PLAYER_SLEEPBEFORE_END,1516239214148,22
371,WS_SEND_START,1516239214148,22
371,WS_SEND_END,1516239214148,22
371,WS_RECV_INIT_START,1516239214148,23
371,WS_RECV_INIT_END,1516239214165,23
371,WS_RECV_START,1516239214165,24
371,WS_RECV_END,1516239214214,24
371,PLAYER_SLEEPBEFORE_START,1516239214214,25
371,PLAYER_SLEEPBEFORE_END,1516239214221,25
371,REQ_START,1516239214221,25
371,REQ_END,1516239214256,25
371,PLAYER_SLEEPBEFORE_START,1516239214256,26
