# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
741,PLAYER_SESSION_CREATE,1516239120716
741,PLAYER_START_INTERVAL_START,1516239120716
741,PLAYER_START_INTERVAL_END,1516239305966
741,REQ_HOME_START,1516239305966,2
741,REQ_HOME_END,1516239306079,2
741,REQ_START,1516239306079,3
741,REQ_END,1516239306111,3
741,REQ_START,1516239306111,4
741,REQ_END,1516239306144,4
741,REQ_START,1516239306145,5
741,REQ_END,1516239306175,5
741,REQ_START,1516239306175,6
741,REQ_END,1516239306207,6
741,REQ_START,1516239306207,7
741,REQ_END,1516239306245,7
741,REQ_START,1516239306245,8
741,REQ_END,1516239306276,8
741,REQ_START,1516239306276,9
741,REQ_END,1516239306441,9
741,REQ_START,1516239306441,10
741,REQ_END,1516239306449,10
741,REQ_START,1516239306449,11
741,REQ_END,1516239306503,11
741,REQ_START,1516239306503,12
741,REQ_END,1516239306513,12
741,REQ_START,1516239306513,13
741,REQ_END,1516239306541,13
741,REQ_START,1516239306541,14
741,REQ_END,1516239306556,14
741,REQ_START,1516239306556,15
741,REQ_END,1516239306607,15
741,REQ_TOK_START,1516239306608,16
741,REQ_TOK_END,1516239306614,16
741,REQ_SINF_START,1516239306614,17
741,REQ_SINF_END,1516239306622,17
741,WS_OPEN_START,1516239306622,18
741,WS_OPEN_END,1516239306628,18
741,REQ_START,1516239306628,19
741,REQ_END,1516239306678,19
741,WS_RECV_START,1516239306678,20
741,WS_RECV_END,1516239306678,20
741,PLAYER_SLEEPBEFORE_START,1516239306678,21
741,PLAYER_SLEEPBEFORE_END,1516239306683,21
741,WS_SEND_START,1516239306683,21
741,WS_SEND_END,1516239306683,21
741,PLAYER_SLEEPBEFORE_START,1516239306683,22
741,PLAYER_SLEEPBEFORE_END,1516239306684,22
741,WS_SEND_START,1516239306684,22
741,WS_SEND_END,1516239306684,22
741,WS_RECV_INIT_START,1516239306684,23
741,WS_RECV_INIT_END,1516239306699,23
741,WS_RECV_START,1516239306699,24
741,WS_RECV_END,1516239306747,24
741,PLAYER_SLEEPBEFORE_START,1516239306747,25
741,PLAYER_SLEEPBEFORE_END,1516239306754,25
741,REQ_START,1516239306754,25
741,REQ_END,1516239306784,25
741,PLAYER_SLEEPBEFORE_START,1516239306784,26
741,PLAYER_SLEEPBEFORE_END,1516239306785,26
741,REQ_START,1516239306785,26
741,REQ_END,1516239306872,26
741,PLAYER_SLEEPBEFORE_START,1516239306872,27
741,PLAYER_SLEEPBEFORE_END,1516239306875,27
741,REQ_START,1516239306875,27
741,REQ_END,1516239306904,27
741,PLAYER_SLEEPBEFORE_START,1516239306904,28
741,PLAYER_SLEEPBEFORE_END,1516239307189,28
741,REQ_START,1516239307189,28
741,REQ_END,1516239307229,28
741,PLAYER_SLEEPBEFORE_START,1516239307229,29
741,PLAYER_SLEEPBEFORE_END,1516239307404,29
741,WS_SEND_START,1516239307404,29
741,WS_SEND_END,1516239307404,29
741,WS_RECV_START,1516239307404,30
741,WS_RECV_END,1516239307530,30
741,PLAYER_SLEEPBEFORE_START,1516239307530,31
741,PLAYER_SLEEPBEFORE_END,1516239307541,31
741,REQ_START,1516239307541,31
741,REQ_END,1516239307577,31
741,PLAYER_SLEEPBEFORE_START,1516239307577,32
741,PLAYER_SLEEPBEFORE_END,1516239335722,32
741,WS_SEND_START,1516239335722,32
741,WS_SEND_END,1516239335722,32
741,WS_RECV_START,1516239335722,33
741,WS_RECV_END,1516239335901,33
741,PLAYER_SLEEPBEFORE_START,1516239335901,34
741,PLAYER_SLEEPBEFORE_END,1516239361812,34
741,WS_SEND_START,1516239361812,34
741,WS_SEND_END,1516239361812,34
741,WS_RECV_START,1516239361812,35
