# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
713,PLAYER_SESSION_CREATE,1516239120710
713,PLAYER_START_INTERVAL_START,1516239120710
713,PLAYER_START_INTERVAL_END,1516239298960
713,REQ_HOME_START,1516239298960,2
713,REQ_HOME_END,1516239299219,2
713,REQ_START,1516239299219,3
713,REQ_END,1516239299373,3
713,REQ_START,1516239299373,4
713,REQ_END,1516239299409,4
713,REQ_START,1516239299409,5
713,REQ_END,1516239299450,5
713,REQ_START,1516239299450,6
713,REQ_END,1516239299486,6
713,REQ_START,1516239299486,7
713,REQ_END,1516239299544,7
713,REQ_START,1516239299544,8
713,REQ_END,1516239299606,8
713,REQ_START,1516239299606,9
713,REQ_END,1516239299647,9
713,REQ_START,1516239299647,10
713,REQ_END,1516239299653,10
713,REQ_START,1516239299653,11
713,REQ_END,1516239299690,11
713,REQ_START,1516239299690,12
713,REQ_END,1516239299697,12
713,REQ_START,1516239299697,13
713,REQ_END,1516239299733,13
713,REQ_START,1516239299733,14
713,REQ_END,1516239299748,14
713,REQ_START,1516239299748,15
713,REQ_END,1516239299785,15
713,REQ_TOK_START,1516239299785,16
713,REQ_TOK_END,1516239299790,16
713,REQ_SINF_START,1516239299790,17
713,REQ_SINF_END,1516239299795,17
713,WS_OPEN_START,1516239299795,18
713,WS_OPEN_END,1516239299800,18
713,REQ_START,1516239299800,19
713,REQ_END,1516239299831,19
713,WS_RECV_START,1516239299831,20
713,WS_RECV_END,1516239299831,20
713,PLAYER_SLEEPBEFORE_START,1516239299831,21
713,PLAYER_SLEEPBEFORE_END,1516239299836,21
713,WS_SEND_START,1516239299837,21
713,WS_SEND_END,1516239299837,21
713,PLAYER_SLEEPBEFORE_START,1516239299837,22
713,PLAYER_SLEEPBEFORE_END,1516239299838,22
713,WS_SEND_START,1516239299838,22
713,WS_SEND_END,1516239299838,22
713,WS_RECV_INIT_START,1516239299838,23
713,WS_RECV_INIT_END,1516239299869,23
713,WS_RECV_START,1516239299869,24
713,WS_RECV_END,1516239299919,24
713,PLAYER_SLEEPBEFORE_START,1516239299919,25
713,PLAYER_SLEEPBEFORE_END,1516239299926,25
713,REQ_START,1516239299926,25
713,REQ_END,1516239299962,25
713,PLAYER_SLEEPBEFORE_START,1516239299962,26
713,PLAYER_SLEEPBEFORE_END,1516239299963,26
713,REQ_START,1516239299964,26
713,REQ_END,1516239300001,26
713,PLAYER_SLEEPBEFORE_START,1516239300001,27
713,PLAYER_SLEEPBEFORE_END,1516239300004,27
713,REQ_START,1516239300004,27
713,REQ_END,1516239300061,27
713,PLAYER_SLEEPBEFORE_START,1516239300061,28
713,PLAYER_SLEEPBEFORE_END,1516239300346,28
713,REQ_START,1516239300346,28
713,REQ_END,1516239300384,28
713,PLAYER_SLEEPBEFORE_START,1516239300384,29
713,PLAYER_SLEEPBEFORE_END,1516239300559,29
713,WS_SEND_START,1516239300559,29
713,WS_SEND_END,1516239300559,29
713,WS_RECV_START,1516239300559,30
713,WS_RECV_END,1516239300691,30
713,PLAYER_SLEEPBEFORE_START,1516239300691,31
713,PLAYER_SLEEPBEFORE_END,1516239300702,31
713,REQ_START,1516239300702,31
713,REQ_END,1516239300740,31
713,PLAYER_SLEEPBEFORE_START,1516239300740,32
713,PLAYER_SLEEPBEFORE_END,1516239328885,32
713,WS_SEND_START,1516239328885,32
713,WS_SEND_END,1516239328885,32
713,WS_RECV_START,1516239328885,33
713,WS_RECV_END,1516239329030,33
713,PLAYER_SLEEPBEFORE_START,1516239329030,34
713,PLAYER_SLEEPBEFORE_END,1516239354941,34
713,WS_SEND_START,1516239354941,34
713,WS_SEND_END,1516239354941,34
713,WS_RECV_START,1516239354941,35
713,WS_RECV_END,1516239354970,35
713,PLAYER_SLEEPBEFORE_START,1516239354970,36
713,PLAYER_SLEEPBEFORE_END,1516239354979,36
713,WS_SEND_START,1516239354979,36
713,WS_SEND_END,1516239354979,36
713,WS_RECV_START,1516239354979,37
713,WS_RECV_END,1516239355031,37
713,PLAYER_SLEEPBEFORE_START,1516239355031,38
713,PLAYER_SLEEPBEFORE_END,1516239358227,38
713,WS_SEND_START,1516239358227,38
713,WS_SEND_END,1516239358227,38
713,WS_RECV_START,1516239358227,39
713,WS_RECV_END,1516239358376,39
713,PLAYER_SLEEPBEFORE_START,1516239358376,40
713,PLAYER_SLEEPBEFORE_END,1516239358422,40
713,WS_SEND_START,1516239358422,40
713,WS_SEND_END,1516239358422,40
713,WS_RECV_START,1516239358422,41
713,WS_RECV_END,1516239358567,41
713,PLAYER_SLEEPBEFORE_START,1516239358567,42
713,PLAYER_SLEEPBEFORE_END,1516239376703,42
713,WS_SEND_START,1516239376703,42
713,WS_SEND_END,1516239376703,42
713,WS_RECV_START,1516239376703,43
713,WS_RECV_END,1516239376736,43
713,PLAYER_SLEEPBEFORE_START,1516239376736,44
713,PLAYER_SLEEPBEFORE_END,1516239376748,44
713,WS_SEND_START,1516239376748,44
713,WS_SEND_END,1516239376748,44
713,WS_RECV_START,1516239376748,45
713,WS_RECV_END,1516239376791,45
713,PLAYER_SLEEPBEFORE_START,1516239376791,46
713,PLAYER_SLEEPBEFORE_END,1516239378051,46
713,WS_SEND_START,1516239378051,46
713,WS_SEND_END,1516239378051,46
713,WS_RECV_START,1516239378051,47
713,WS_RECV_END,1516239378079,47
713,PLAYER_SLEEPBEFORE_START,1516239378079,48
713,PLAYER_SLEEPBEFORE_END,1516239379399,48
713,WS_SEND_START,1516239379399,48
713,WS_SEND_END,1516239379399,48
713,WS_RECV_START,1516239379399,49
713,WS_RECV_END,1516239379566,49
713,PLAYER_SLEEPBEFORE_START,1516239379566,50
713,PLAYER_SLEEPBEFORE_END,1516239379590,50
713,WS_SEND_START,1516239379590,50
713,WS_SEND_END,1516239379590,50
713,WS_RECV_START,1516239379590,51
713,WS_RECV_END,1516239379750,51
713,PLAYER_SLEEPBEFORE_START,1516239379750,52
713,PLAYER_SLEEPBEFORE_END,1516239402314,52
713,WS_SEND_START,1516239402314,52
713,WS_SEND_END,1516239402314,52
713,WS_RECV_START,1516239402314,53
713,WS_RECV_END,1516239403595,53
713,PLAYER_SLEEPBEFORE_START,1516239403595,54
713,PLAYER_SLEEPBEFORE_END,1516239424898,54
713,WS_SEND_START,1516239424898,54
713,WS_SEND_END,1516239424898,54
713,PLAYER_SLEEPBEFORE_START,1516239424898,55
713,PLAYER_SLEEPBEFORE_END,1516239426839,55
713,WS_SEND_START,1516239426839,55
713,WS_SEND_END,1516239426839,55
713,WS_RECV_START,1516239426839,56
713,WS_RECV_END,1516239426902,56
713,PLAYER_SLEEPBEFORE_START,1516239426902,57
713,PLAYER_SLEEPBEFORE_END,1516239449774,57
713,WS_SEND_START,1516239449774,57
713,WS_SEND_END,1516239449774,57
713,WS_RECV_START,1516239449774,58
713,WS_RECV_END,1516239449816,58
713,PLAYER_SLEEPBEFORE_START,1516239449816,59
713,PLAYER_SLEEPBEFORE_END,1516239452143,59
713,WS_SEND_START,1516239452143,59
713,WS_SEND_END,1516239452143,59
713,WS_RECV_START,1516239452143,60
713,WS_RECV_END,1516239452343,60
713,PLAYER_SLEEPBEFORE_START,1516239452343,61
713,PLAYER_SLEEPBEFORE_END,1516239455934,61
713,WS_SEND_START,1516239455934,61
713,WS_SEND_END,1516239455934,61
713,WS_RECV_START,1516239455934,62
713,WS_RECV_END,1516239456029,62
713,PLAYER_SLEEPBEFORE_START,1516239456029,63
713,PLAYER_SLEEPBEFORE_END,1516239475291,63
713,WS_SEND_START,1516239475291,63
713,WS_SEND_END,1516239475291,63
713,WS_RECV_START,1516239475291,64
713,WS_RECV_END,1516239475332,64
713,PLAYER_SLEEPBEFORE_START,1516239475332,65
713,PLAYER_SLEEPBEFORE_END,1516239502149,65
713,WS_SEND_START,1516239502149,65
713,WS_SEND_END,1516239502149,65
713,WS_RECV_START,1516239502149,66
713,WS_RECV_END,1516239502240,66
713,PLAYER_SLEEPBEFORE_START,1516239502240,67
713,PLAYER_SLEEPBEFORE_END,1516239503747,67
713,WS_SEND_START,1516239503747,67
713,WS_SEND_END,1516239503747,67
713,WS_RECV_START,1516239503747,68
713,WS_RECV_END,1516239503912,68
713,PLAYER_SLEEPBEFORE_START,1516239503912,69
713,PLAYER_SLEEPBEFORE_END,1516239525911,69
713,WS_SEND_START,1516239525911,69
713,WS_SEND_END,1516239525911,69
713,WS_RECV_START,1516239525911,70
713,WS_RECV_END,1516239526030,70
713,PLAYER_SLEEPBEFORE_START,1516239526030,71
713,PLAYER_SLEEPBEFORE_END,1516239550805,71
713,WS_SEND_START,1516239550805,71
713,WS_SEND_END,1516239550805,71
713,PLAYER_SLEEPBEFORE_START,1516239550805,72
713,PLAYER_SLEEPBEFORE_END,1516239553413,72
713,WS_SEND_START,1516239553413,72
713,WS_SEND_END,1516239553413,72
713,WS_RECV_START,1516239553413,73
713,WS_RECV_END,1516239553443,73
713,PLAYER_SLEEPBEFORE_START,1516239553443,74
713,PLAYER_SLEEPBEFORE_END,1516239553452,74
713,WS_SEND_START,1516239553452,74
713,WS_SEND_END,1516239553452,74
713,WS_RECV_START,1516239553452,75
713,WS_RECV_END,1516239553495,75
713,PLAYER_SLEEPBEFORE_START,1516239553495,76
713,PLAYER_SLEEPBEFORE_END,1516239555001,76
713,WS_SEND_START,1516239555001,76
713,WS_SEND_END,1516239555001,76
713,WS_RECV_START,1516239555001,77
713,WS_RECV_END,1516239555031,77
713,PLAYER_SLEEPBEFORE_START,1516239555031,78
713,PLAYER_SLEEPBEFORE_END,1516239555899,78
713,WS_SEND_START,1516239555899,78
713,WS_SEND_END,1516239555899,78
713,WS_RECV_START,1516239555899,79
713,WS_RECV_END,1516239555966,79
713,PLAYER_SLEEPBEFORE_START,1516239555966,80
713,PLAYER_SLEEPBEFORE_END,1516239563632,80
713,WS_SEND_START,1516239563632,80
713,WS_SEND_END,1516239563632,80
713,WS_RECV_START,1516239563632,81
713,WS_RECV_END,1516239563849,81
713,PLAYER_SLEEPBEFORE_START,1516239563849,82
713,PLAYER_SLEEPBEFORE_END,1516239564951,82
713,WS_SEND_START,1516239564951,82
