# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
486,PLAYER_SESSION_CREATE,1516239120636
486,PLAYER_START_INTERVAL_START,1516239120636
486,PLAYER_START_INTERVAL_END,1516239242136
486,REQ_HOME_START,1516239242136,2
486,REQ_HOME_END,1516239242216,2
486,REQ_START,1516239242216,3
486,REQ_END,1516239242262,3
486,REQ_START,1516239242262,4
486,REQ_END,1516239242296,4
486,REQ_START,1516239242296,5
486,REQ_END,1516239242327,5
486,REQ_START,1516239242327,6
486,REQ_END,1516239242358,6
486,REQ_START,1516239242358,7
486,REQ_END,1516239242391,7
486,REQ_START,1516239242391,8
486,REQ_END,1516239242462,8
486,REQ_START,1516239242462,9
486,REQ_END,1516239242642,9
486,REQ_START,1516239242642,10
486,REQ_END,1516239242648,10
486,REQ_START,1516239242649,11
486,REQ_END,1516239242678,11
486,REQ_START,1516239242678,12
486,REQ_END,1516239242687,12
486,REQ_START,1516239242687,13
486,REQ_END,1516239242717,13
486,REQ_START,1516239242717,14
486,REQ_END,1516239242730,14
486,REQ_START,1516239242730,15
486,REQ_END,1516239242761,15
486,REQ_TOK_START,1516239242761,16
486,REQ_TOK_END,1516239242767,16
486,REQ_SINF_START,1516239242767,17
486,REQ_SINF_END,1516239242774,17
486,WS_OPEN_START,1516239242774,18
486,WS_OPEN_END,1516239242780,18
486,REQ_START,1516239242780,19
486,REQ_END,1516239242806,19
486,WS_RECV_START,1516239242806,20
486,WS_RECV_END,1516239242806,20
486,PLAYER_SLEEPBEFORE_START,1516239242806,21
486,PLAYER_SLEEPBEFORE_END,1516239242811,21
486,WS_SEND_START,1516239242811,21
486,WS_SEND_END,1516239242811,21
486,PLAYER_SLEEPBEFORE_START,1516239242811,22
486,PLAYER_SLEEPBEFORE_END,1516239242812,22
486,WS_SEND_START,1516239242812,22
486,WS_SEND_END,1516239242812,22
486,WS_RECV_INIT_START,1516239242812,23
486,WS_RECV_INIT_END,1516239242825,23
486,WS_RECV_START,1516239242825,24
486,WS_RECV_END,1516239242882,24
486,PLAYER_SLEEPBEFORE_START,1516239242882,25
486,PLAYER_SLEEPBEFORE_END,1516239242889,25
486,REQ_START,1516239242889,25
486,REQ_END,1516239242918,25
486,PLAYER_SLEEPBEFORE_START,1516239242918,26
486,PLAYER_SLEEPBEFORE_END,1516239242919,26
486,REQ_START,1516239242919,26
486,REQ_END,1516239242949,26
486,PLAYER_SLEEPBEFORE_START,1516239242949,27
486,PLAYER_SLEEPBEFORE_END,1516239242952,27
486,REQ_START,1516239242952,27
486,REQ_END,1516239242981,27
486,PLAYER_SLEEPBEFORE_START,1516239242981,28
486,PLAYER_SLEEPBEFORE_END,1516239243266,28
486,REQ_START,1516239243266,28
486,REQ_END,1516239243296,28
486,PLAYER_SLEEPBEFORE_START,1516239243296,29
486,PLAYER_SLEEPBEFORE_END,1516239243471,29
486,WS_SEND_START,1516239243471,29
486,WS_SEND_END,1516239243471,29
486,WS_RECV_START,1516239243471,30
486,WS_RECV_END,1516239243669,30
486,PLAYER_SLEEPBEFORE_START,1516239243669,31
486,PLAYER_SLEEPBEFORE_END,1516239243680,31
486,REQ_START,1516239243680,31
486,REQ_END,1516239243712,31
486,PLAYER_SLEEPBEFORE_START,1516239243712,32
486,PLAYER_SLEEPBEFORE_END,1516239271857,32
486,WS_SEND_START,1516239271857,32
486,WS_SEND_END,1516239271857,32
486,WS_RECV_START,1516239271857,33
486,WS_RECV_END,1516239271963,33
486,PLAYER_SLEEPBEFORE_START,1516239271963,34
486,PLAYER_SLEEPBEFORE_END,1516239297874,34
486,WS_SEND_START,1516239297874,34
486,WS_SEND_END,1516239297875,34
486,WS_RECV_START,1516239297875,35
486,WS_RECV_END,1516239297979,35
486,PLAYER_SLEEPBEFORE_START,1516239297979,36
486,PLAYER_SLEEPBEFORE_END,1516239297988,36
486,WS_SEND_START,1516239297988,36
486,WS_SEND_END,1516239297988,36
486,WS_RECV_START,1516239297988,37
486,WS_RECV_END,1516239298030,37
486,PLAYER_SLEEPBEFORE_START,1516239298030,38
486,PLAYER_SLEEPBEFORE_END,1516239301225,38
486,WS_SEND_START,1516239301225,38
486,WS_SEND_END,1516239301225,38
486,WS_RECV_START,1516239301225,39
486,WS_RECV_END,1516239301347,39
486,PLAYER_SLEEPBEFORE_START,1516239301347,40
486,PLAYER_SLEEPBEFORE_END,1516239301393,40
486,WS_SEND_START,1516239301393,40
486,WS_SEND_END,1516239301393,40
486,WS_RECV_START,1516239301393,41
486,WS_RECV_END,1516239301523,41
486,PLAYER_SLEEPBEFORE_START,1516239301523,42
486,PLAYER_SLEEPBEFORE_END,1516239319658,42
486,WS_SEND_START,1516239319658,42
486,WS_SEND_END,1516239319658,42
486,WS_RECV_START,1516239319658,43
486,WS_RECV_END,1516239319696,43
486,PLAYER_SLEEPBEFORE_START,1516239319696,44
486,PLAYER_SLEEPBEFORE_END,1516239319709,44
486,WS_SEND_START,1516239319709,44
486,WS_SEND_END,1516239319709,44
486,WS_RECV_START,1516239319709,45
486,WS_RECV_END,1516239319750,45
486,PLAYER_SLEEPBEFORE_START,1516239319750,46
486,PLAYER_SLEEPBEFORE_END,1516239321010,46
486,WS_SEND_START,1516239321010,46
486,WS_SEND_END,1516239321010,46
486,WS_RECV_START,1516239321010,47
486,WS_RECV_END,1516239321036,47
486,PLAYER_SLEEPBEFORE_START,1516239321036,48
486,PLAYER_SLEEPBEFORE_END,1516239322356,48
486,WS_SEND_START,1516239322356,48
486,WS_SEND_END,1516239322356,48
486,WS_RECV_START,1516239322356,49
486,WS_RECV_END,1516239322467,49
486,PLAYER_SLEEPBEFORE_START,1516239322467,50
486,PLAYER_SLEEPBEFORE_END,1516239322491,50
486,WS_SEND_START,1516239322491,50
486,WS_SEND_END,1516239322491,50
486,WS_RECV_START,1516239322491,51
486,WS_RECV_END,1516239322717,51
486,PLAYER_SLEEPBEFORE_START,1516239322717,52
486,PLAYER_SLEEPBEFORE_END,1516239345281,52
486,WS_SEND_START,1516239345281,52
486,WS_SEND_END,1516239345281,52
486,WS_RECV_START,1516239345281,53
486,WS_RECV_END,1516239345459,53
486,PLAYER_SLEEPBEFORE_START,1516239345459,54
486,PLAYER_SLEEPBEFORE_END,1516239366763,54
486,WS_SEND_START,1516239366763,54
486,WS_SEND_END,1516239366763,54
486,PLAYER_SLEEPBEFORE_START,1516239366763,55
486,PLAYER_SLEEPBEFORE_END,1516239368704,55
486,WS_SEND_START,1516239368704,55
486,WS_SEND_END,1516239368704,55
486,WS_RECV_START,1516239368704,56
486,WS_RECV_END,1516239368778,56
486,PLAYER_SLEEPBEFORE_START,1516239368778,57
486,PLAYER_SLEEPBEFORE_END,1516239391650,57
486,WS_SEND_START,1516239391650,57
486,WS_SEND_END,1516239391650,57
486,WS_RECV_START,1516239391650,58
486,WS_RECV_END,1516239391993,58
486,PLAYER_SLEEPBEFORE_START,1516239391993,59
486,PLAYER_SLEEPBEFORE_END,1516239394320,59
486,WS_SEND_START,1516239394320,59
486,WS_SEND_END,1516239394320,59
486,WS_RECV_START,1516239394320,60
486,WS_RECV_END,1516239394450,60
486,PLAYER_SLEEPBEFORE_START,1516239394450,61
486,PLAYER_SLEEPBEFORE_END,1516239398042,61
486,WS_SEND_START,1516239398042,61
486,WS_SEND_END,1516239398042,61
486,WS_RECV_START,1516239398042,62
486,WS_RECV_END,1516239398230,62
486,PLAYER_SLEEPBEFORE_START,1516239398230,63
486,PLAYER_SLEEPBEFORE_END,1516239417492,63
486,WS_SEND_START,1516239417492,63
486,WS_SEND_END,1516239417492,63
486,WS_RECV_START,1516239417492,64
486,WS_RECV_END,1516239417564,64
486,PLAYER_SLEEPBEFORE_START,1516239417564,65
486,PLAYER_SLEEPBEFORE_END,1516239444381,65
486,WS_SEND_START,1516239444381,65
486,WS_SEND_END,1516239444381,65
486,WS_RECV_START,1516239444381,66
486,WS_RECV_END,1516239444494,66
486,PLAYER_SLEEPBEFORE_START,1516239444494,67
486,PLAYER_SLEEPBEFORE_END,1516239446001,67
486,WS_SEND_START,1516239446001,67
486,WS_SEND_END,1516239446001,67
486,WS_RECV_START,1516239446001,68
486,WS_RECV_END,1516239446156,68
486,PLAYER_SLEEPBEFORE_START,1516239446156,69
486,PLAYER_SLEEPBEFORE_END,1516239468154,69
486,WS_SEND_START,1516239468154,69
486,WS_SEND_END,1516239468154,69
486,WS_RECV_START,1516239468154,70
486,WS_RECV_END,1516239468282,70
486,PLAYER_SLEEPBEFORE_START,1516239468282,71
486,PLAYER_SLEEPBEFORE_END,1516239493057,71
486,WS_SEND_START,1516239493057,71
486,WS_SEND_END,1516239493057,71
486,PLAYER_SLEEPBEFORE_START,1516239493058,72
486,PLAYER_SLEEPBEFORE_END,1516239495665,72
486,WS_SEND_START,1516239495665,72
486,WS_SEND_END,1516239495665,72
486,WS_RECV_START,1516239495665,73
486,WS_RECV_END,1516239495993,73
486,PLAYER_SLEEPBEFORE_START,1516239495993,74
486,PLAYER_SLEEPBEFORE_END,1516239496002,74
486,WS_SEND_START,1516239496002,74
486,WS_SEND_END,1516239496002,74
486,WS_RECV_START,1516239496002,75
486,WS_RECV_END,1516239496058,75
486,PLAYER_SLEEPBEFORE_START,1516239496058,76
486,PLAYER_SLEEPBEFORE_END,1516239497564,76
486,WS_SEND_START,1516239497564,76
486,WS_SEND_END,1516239497564,76
486,WS_RECV_START,1516239497564,77
486,WS_RECV_END,1516239497676,77
486,PLAYER_SLEEPBEFORE_START,1516239497676,78
486,PLAYER_SLEEPBEFORE_END,1516239498545,78
486,WS_SEND_START,1516239498545,78
486,WS_SEND_END,1516239498545,78
486,WS_RECV_START,1516239498545,79
486,WS_RECV_END,1516239498675,79
486,PLAYER_SLEEPBEFORE_START,1516239498675,80
486,PLAYER_SLEEPBEFORE_END,1516239506341,80
486,WS_SEND_START,1516239506341,80
486,WS_SEND_END,1516239506341,80
486,WS_RECV_START,1516239506341,81
486,WS_RECV_END,1516239506477,81
486,PLAYER_SLEEPBEFORE_START,1516239506477,82
486,PLAYER_SLEEPBEFORE_END,1516239507579,82
486,WS_SEND_START,1516239507579,82
486,WS_SEND_END,1516239507579,82
486,WS_RECV_START,1516239507579,83
486,WS_RECV_END,1516239507718,83
486,PLAYER_SLEEPBEFORE_START,1516239507718,84
486,PLAYER_SLEEPBEFORE_END,1516239508665,84
486,WS_SEND_START,1516239508665,84
486,WS_SEND_END,1516239508665,84
486,WS_RECV_START,1516239508665,85
486,WS_RECV_END,1516239508765,85
486,PLAYER_SLEEPBEFORE_START,1516239508765,86
486,PLAYER_SLEEPBEFORE_END,1516239512937,86
486,WS_SEND_START,1516239512937,86
486,WS_SEND_END,1516239512937,86
486,WS_RECV_START,1516239512937,87
486,WS_RECV_END,1516239513019,87
486,PLAYER_SLEEPBEFORE_START,1516239513019,88
486,PLAYER_SLEEPBEFORE_END,1516239513028,88
486,WS_SEND_START,1516239513028,88
486,WS_SEND_END,1516239513028,88
486,WS_RECV_START,1516239513028,89
486,WS_RECV_END,1516239513213,89
486,PLAYER_SLEEPBEFORE_START,1516239513213,90
486,PLAYER_SLEEPBEFORE_END,1516239540410,90
486,REQ_START,1516239540410,90
486,REQ_END,1516239540422,90
486,PLAYER_SLEEPBEFORE_START,1516239540422,91
486,PLAYER_SLEEPBEFORE_END,1516239548312,91
486,WS_SEND_START,1516239548312,91
486,WS_SEND_END,1516239548312,91
486,WS_RECV_START,1516239548312,92
486,WS_RECV_END,1516239548550,92
486,PLAYER_SLEEPBEFORE_START,1516239548550,93
486,PLAYER_SLEEPBEFORE_END,1516239548565,93
486,WS_SEND_START,1516239548565,93
486,WS_SEND_END,1516239548565,93
486,WS_RECV_START,1516239548565,94
486,WS_RECV_END,1516239548811,94
486,PLAYER_SLEEPBEFORE_START,1516239548811,95
486,PLAYER_SLEEPBEFORE_END,1516239572366,95
486,WS_SEND_START,1516239572366,95
486,WS_SEND_END,1516239572366,95
486,WS_RECV_START,1516239572366,96
486,WS_RECV_END,1516239572812,96
486,PLAYER_SLEEPBEFORE_START,1516239572812,97
486,PLAYER_SLEEPBEFORE_END,1516239595252,97
486,WS_SEND_START,1516239595252,97
486,WS_SEND_END,1516239595252,97
486,WS_RECV_START,1516239595252,98
486,WS_RECV_END,1516239595850,98
486,PLAYER_SLEEPBEFORE_START,1516239595850,99
486,PLAYER_SLEEPBEFORE_END,1516239595871,99
486,WS_SEND_START,1516239595871,99
486,WS_SEND_END,1516239595871,99
486,WS_RECV_START,1516239595871,100
486,WS_RECV_END,1516239596885,100
486,PLAYER_SLEEPBEFORE_START,1516239596885,101
486,PLAYER_SLEEPBEFORE_END,1516239620444,101
486,WS_SEND_START,1516239620444,101
486,WS_SEND_END,1516239620444,101
486,WS_RECV_START,1516239620444,102
486,WS_RECV_END,1516239621544,102
486,PLAYER_SLEEPBEFORE_START,1516239621544,103
486,PLAYER_SLEEPBEFORE_END,1516239645169,103
486,WS_SEND_START,1516239645169,103
486,WS_SEND_END,1516239645169,103
486,WS_RECV_START,1516239645169,104
486,WS_RECV_END,1516239645496,104
486,PLAYER_SLEEPBEFORE_START,1516239645496,105
486,PLAYER_SLEEPBEFORE_END,1516239670873,105
486,WS_SEND_START,1516239670873,105
486,WS_SEND_END,1516239670873,105
486,WS_RECV_START,1516239670873,106
486,WS_RECV_END,1516239671165,106
486,PLAYER_SLEEPBEFORE_START,1516239671165,107
486,PLAYER_SLEEPBEFORE_END,1516239694588,107
486,WS_SEND_START,1516239694588,107
486,WS_SEND_END,1516239694588,107
486,WS_RECV_START,1516239694588,108
486,WS_RECV_END,1516239695277,108
486,PLAYER_SLEEPBEFORE_START,1516239695277,109
486,PLAYER_SLEEPBEFORE_END,1516239695287,109
486,WS_SEND_START,1516239695287,109
486,WS_SEND_END,1516239695287,109
486,WS_RECV_START,1516239695287,110
486,WS_RECV_END,1516239695358,110
486,PLAYER_SLEEPBEFORE_START,1516239695358,111
486,PLAYER_SLEEPBEFORE_END,1516239696317,111
486,WS_SEND_START,1516239696317,111
486,WS_SEND_END,1516239696317,111
486,WS_RECV_START,1516239696317,112
486,WS_RECV_END,1516239696412,112
486,PLAYER_SLEEPBEFORE_START,1516239696412,113
486,PLAYER_SLEEPBEFORE_END,1516239696975,113
486,WS_SEND_START,1516239696975,113
486,WS_SEND_END,1516239696975,113
486,WS_RECV_START,1516239696975,114
486,WS_RECV_END,1516239697129,114
486,PLAYER_SLEEPBEFORE_START,1516239697129,115
486,PLAYER_SLEEPBEFORE_END,1516239697138,115
486,WS_SEND_START,1516239697138,115
486,WS_SEND_END,1516239697138,115
486,WS_RECV_START,1516239697138,116
486,WS_RECV_END,1516239697323,116
486,PLAYER_SLEEPBEFORE_START,1516239697323,117
486,PLAYER_SLEEPBEFORE_END,1516239717683,117
486,WS_SEND_START,1516239717683,117
486,WS_SEND_END,1516239717683,117
486,PLAYER_SLEEPBEFORE_START,1516239717683,118
486,PLAYER_SLEEPBEFORE_END,1516239721435,118
486,WS_SEND_START,1516239721435,118
486,WS_SEND_END,1516239721435,118
486,WS_RECV_START,1516239721435,119
486,WS_RECV_END,1516239722780,119
