# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
578,PLAYER_SESSION_CREATE,1516239120670
578,PLAYER_START_INTERVAL_START,1516239120670
578,PLAYER_START_INTERVAL_END,1516239265170
578,REQ_HOME_START,1516239265170,2
578,REQ_HOME_END,1516239265264,2
578,REQ_START,1516239265264,3
578,REQ_END,1516239265294,3
578,REQ_START,1516239265294,4
578,REQ_END,1516239265324,4
578,REQ_START,1516239265325,5
578,REQ_END,1516239265357,5
578,REQ_START,1516239265357,6
578,REQ_END,1516239265387,6
578,REQ_START,1516239265387,7
578,REQ_END,1516239265417,7
578,REQ_START,1516239265417,8
578,REQ_END,1516239265446,8
578,REQ_START,1516239265446,9
578,REQ_END,1516239265479,9
578,REQ_START,1516239265479,10
578,REQ_END,1516239265486,10
578,REQ_START,1516239265486,11
578,REQ_END,1516239265515,11
578,REQ_START,1516239265515,12
578,REQ_END,1516239265524,12
578,REQ_START,1516239265524,13
578,REQ_END,1516239265554,13
578,REQ_START,1516239265554,14
578,REQ_END,1516239265567,14
578,REQ_START,1516239265567,15
578,REQ_END,1516239265598,15
578,REQ_TOK_START,1516239265598,16
578,REQ_TOK_END,1516239265604,16
578,REQ_SINF_START,1516239265604,17
578,REQ_SINF_END,1516239265611,17
578,WS_OPEN_START,1516239265611,18
578,WS_OPEN_END,1516239265617,18
578,REQ_START,1516239265617,19
578,REQ_END,1516239265644,19
578,WS_RECV_START,1516239265644,20
578,WS_RECV_END,1516239265644,20
578,PLAYER_SLEEPBEFORE_START,1516239265644,21
578,PLAYER_SLEEPBEFORE_END,1516239265649,21
578,WS_SEND_START,1516239265649,21
578,WS_SEND_END,1516239265649,21
578,PLAYER_SLEEPBEFORE_START,1516239265649,22
578,PLAYER_SLEEPBEFORE_END,1516239265650,22
578,WS_SEND_START,1516239265650,22
578,WS_SEND_END,1516239265650,22
578,WS_RECV_INIT_START,1516239265650,23
578,WS_RECV_INIT_END,1516239265745,23
578,WS_RECV_START,1516239265745,24
578,WS_RECV_END,1516239265787,24
578,PLAYER_SLEEPBEFORE_START,1516239265787,25
578,PLAYER_SLEEPBEFORE_END,1516239265794,25
578,REQ_START,1516239265794,25
578,REQ_END,1516239265824,25
578,PLAYER_SLEEPBEFORE_START,1516239265824,26
578,PLAYER_SLEEPBEFORE_END,1516239265825,26
578,REQ_START,1516239265825,26
578,REQ_END,1516239265854,26
578,PLAYER_SLEEPBEFORE_START,1516239265854,27
578,PLAYER_SLEEPBEFORE_END,1516239265857,27
578,REQ_START,1516239265857,27
578,REQ_END,1516239265889,27
578,PLAYER_SLEEPBEFORE_START,1516239265889,28
578,PLAYER_SLEEPBEFORE_END,1516239266174,28
578,REQ_START,1516239266174,28
578,REQ_END,1516239266485,28
578,PLAYER_SLEEPBEFORE_START,1516239266485,29
578,PLAYER_SLEEPBEFORE_END,1516239266660,29
578,WS_SEND_START,1516239266660,29
578,WS_SEND_END,1516239266660,29
578,WS_RECV_START,1516239266660,30
578,WS_RECV_END,1516239266770,30
578,PLAYER_SLEEPBEFORE_START,1516239266770,31
578,PLAYER_SLEEPBEFORE_END,1516239266781,31
578,REQ_START,1516239266781,31
578,REQ_END,1516239266814,31
578,PLAYER_SLEEPBEFORE_START,1516239266814,32
578,PLAYER_SLEEPBEFORE_END,1516239294959,32
578,WS_SEND_START,1516239294959,32
578,WS_SEND_END,1516239294959,32
578,WS_RECV_START,1516239294959,33
578,WS_RECV_END,1516239295155,33
578,PLAYER_SLEEPBEFORE_START,1516239295155,34
578,PLAYER_SLEEPBEFORE_END,1516239321066,34
578,WS_SEND_START,1516239321066,34
578,WS_SEND_END,1516239321066,34
578,WS_RECV_START,1516239321066,35
578,WS_RECV_END,1516239321090,35
578,PLAYER_SLEEPBEFORE_START,1516239321090,36
578,PLAYER_SLEEPBEFORE_END,1516239321099,36
578,WS_SEND_START,1516239321099,36
578,WS_SEND_END,1516239321099,36
578,WS_RECV_START,1516239321099,37
578,WS_RECV_END,1516239321142,37
