# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
464,PLAYER_SESSION_CREATE,1516239120632
464,PLAYER_START_INTERVAL_START,1516239120632
464,PLAYER_START_INTERVAL_END,1516239236632
464,REQ_HOME_START,1516239236632,2
464,REQ_HOME_END,1516239236722,2
464,REQ_START,1516239236722,3
464,REQ_END,1516239236775,3
464,REQ_START,1516239236775,4
464,REQ_END,1516239236815,4
464,REQ_START,1516239236815,5
464,REQ_END,1516239236851,5
464,REQ_START,1516239236851,6
464,REQ_END,1516239236886,6
464,REQ_START,1516239236886,7
464,REQ_END,1516239236918,7
464,REQ_START,1516239236918,8
464,REQ_END,1516239236956,8
464,REQ_START,1516239236956,9
464,REQ_END,1516239237079,9
464,REQ_START,1516239237079,10
464,REQ_END,1516239237083,10
464,REQ_START,1516239237083,11
464,REQ_END,1516239237115,11
464,REQ_START,1516239237115,12
464,REQ_END,1516239237122,12
464,REQ_START,1516239237122,13
464,REQ_END,1516239237156,13
464,REQ_START,1516239237156,14
464,REQ_END,1516239237166,14
464,REQ_START,1516239237166,15
464,REQ_END,1516239237203,15
464,REQ_TOK_START,1516239237203,16
464,REQ_TOK_END,1516239237207,16
464,REQ_SINF_START,1516239237207,17
464,REQ_SINF_END,1516239237211,17
464,WS_OPEN_START,1516239237211,18
464,WS_OPEN_END,1516239237214,18
464,REQ_START,1516239237214,19
464,REQ_END,1516239237242,19
464,WS_RECV_START,1516239237242,20
464,WS_RECV_END,1516239237242,20
464,PLAYER_SLEEPBEFORE_START,1516239237242,21
464,PLAYER_SLEEPBEFORE_END,1516239237248,21
464,WS_SEND_START,1516239237248,21
464,WS_SEND_END,1516239237248,21
464,PLAYER_SLEEPBEFORE_START,1516239237248,22
464,PLAYER_SLEEPBEFORE_END,1516239237249,22
464,WS_SEND_START,1516239237249,22
464,WS_SEND_END,1516239237249,22
464,WS_RECV_INIT_START,1516239237249,23
464,WS_RECV_INIT_END,1516239237266,23
464,WS_RECV_START,1516239237266,24
464,WS_RECV_END,1516239237311,24
464,PLAYER_SLEEPBEFORE_START,1516239237311,25
464,PLAYER_SLEEPBEFORE_END,1516239237318,25
464,REQ_START,1516239237318,25
464,REQ_END,1516239237352,25
464,PLAYER_SLEEPBEFORE_START,1516239237352,26
464,PLAYER_SLEEPBEFORE_END,1516239237353,26
464,REQ_START,1516239237353,26
464,REQ_END,1516239237388,26
464,PLAYER_SLEEPBEFORE_START,1516239237388,27
464,PLAYER_SLEEPBEFORE_END,1516239237391,27
464,REQ_START,1516239237391,27
464,REQ_END,1516239237429,27
464,PLAYER_SLEEPBEFORE_START,1516239237429,28
464,PLAYER_SLEEPBEFORE_END,1516239237714,28
464,REQ_START,1516239237714,28
464,REQ_END,1516239237748,28
464,PLAYER_SLEEPBEFORE_START,1516239237748,29
464,PLAYER_SLEEPBEFORE_END,1516239237923,29
464,WS_SEND_START,1516239237923,29
464,WS_SEND_END,1516239237923,29
464,WS_RECV_START,1516239237923,30
464,WS_RECV_END,1516239238133,30
464,PLAYER_SLEEPBEFORE_START,1516239238133,31
464,PLAYER_SLEEPBEFORE_END,1516239238153,31
464,REQ_START,1516239238153,31
464,REQ_END,1516239238188,31
464,PLAYER_SLEEPBEFORE_START,1516239238188,32
464,PLAYER_SLEEPBEFORE_END,1516239266333,32
464,WS_SEND_START,1516239266333,32
464,WS_SEND_END,1516239266333,32
464,WS_RECV_START,1516239266333,33
464,WS_RECV_END,1516239266556,33
464,PLAYER_SLEEPBEFORE_START,1516239266556,34
464,PLAYER_SLEEPBEFORE_END,1516239292467,34
464,WS_SEND_START,1516239292467,34
464,WS_SEND_END,1516239292467,34
464,WS_RECV_START,1516239292467,35
464,WS_RECV_END,1516239292542,35
464,PLAYER_SLEEPBEFORE_START,1516239292542,36
464,PLAYER_SLEEPBEFORE_END,1516239292558,36
464,WS_SEND_START,1516239292558,36
464,WS_SEND_END,1516239292558,36
464,WS_RECV_START,1516239292558,37
464,WS_RECV_END,1516239292623,37
464,PLAYER_SLEEPBEFORE_START,1516239292623,38
464,PLAYER_SLEEPBEFORE_END,1516239295818,38
464,WS_SEND_START,1516239295818,38
464,WS_SEND_END,1516239295818,38
464,WS_RECV_START,1516239295818,39
464,WS_RECV_END,1516239295918,39
464,PLAYER_SLEEPBEFORE_START,1516239295918,40
464,PLAYER_SLEEPBEFORE_END,1516239295964,40
464,WS_SEND_START,1516239295964,40
464,WS_SEND_END,1516239295964,40
464,WS_RECV_START,1516239295964,41
464,WS_RECV_END,1516239296127,41
464,PLAYER_SLEEPBEFORE_START,1516239296127,42
464,PLAYER_SLEEPBEFORE_END,1516239314262,42
464,WS_SEND_START,1516239314262,42
464,WS_SEND_END,1516239314262,42
464,WS_RECV_START,1516239314262,43
464,WS_RECV_END,1516239314372,43
464,PLAYER_SLEEPBEFORE_START,1516239314372,44
464,PLAYER_SLEEPBEFORE_END,1516239314389,44
464,WS_SEND_START,1516239314389,44
464,WS_SEND_END,1516239314390,44
464,WS_RECV_START,1516239314390,45
464,WS_RECV_END,1516239314455,45
464,PLAYER_SLEEPBEFORE_START,1516239314455,46
464,PLAYER_SLEEPBEFORE_END,1516239315715,46
464,WS_SEND_START,1516239315715,46
464,WS_SEND_END,1516239315715,46
464,WS_RECV_START,1516239315715,47
464,WS_RECV_END,1516239315739,47
464,PLAYER_SLEEPBEFORE_START,1516239315739,48
464,PLAYER_SLEEPBEFORE_END,1516239317059,48
464,WS_SEND_START,1516239317059,48
464,WS_SEND_END,1516239317059,48
464,WS_RECV_START,1516239317059,49
464,WS_RECV_END,1516239317168,49
464,PLAYER_SLEEPBEFORE_START,1516239317168,50
464,PLAYER_SLEEPBEFORE_END,1516239317192,50
464,WS_SEND_START,1516239317192,50
464,WS_SEND_END,1516239317192,50
464,WS_RECV_START,1516239317192,51
464,WS_RECV_END,1516239317302,51
464,PLAYER_SLEEPBEFORE_START,1516239317302,52
464,PLAYER_SLEEPBEFORE_END,1516239339866,52
464,WS_SEND_START,1516239339866,52
464,WS_SEND_END,1516239339866,52
464,WS_RECV_START,1516239339866,53
464,WS_RECV_END,1516239340174,53
464,PLAYER_SLEEPBEFORE_START,1516239340174,54
464,PLAYER_SLEEPBEFORE_END,1516239361478,54
464,WS_SEND_START,1516239361478,54
464,WS_SEND_END,1516239361478,54
464,PLAYER_SLEEPBEFORE_START,1516239361478,55
464,PLAYER_SLEEPBEFORE_END,1516239363419,55
464,WS_SEND_START,1516239363419,55
464,WS_SEND_END,1516239363419,55
464,WS_RECV_START,1516239363419,56
464,WS_RECV_END,1516239363472,56
464,PLAYER_SLEEPBEFORE_START,1516239363472,57
464,PLAYER_SLEEPBEFORE_END,1516239386344,57
464,WS_SEND_START,1516239386344,57
464,WS_SEND_END,1516239386344,57
464,WS_RECV_START,1516239386344,58
464,WS_RECV_END,1516239386620,58
464,PLAYER_SLEEPBEFORE_START,1516239386620,59
464,PLAYER_SLEEPBEFORE_END,1516239388947,59
464,WS_SEND_START,1516239388947,59
464,WS_SEND_END,1516239388947,59
464,WS_RECV_START,1516239388947,60
464,WS_RECV_END,1516239389029,60
464,PLAYER_SLEEPBEFORE_START,1516239389029,61
464,PLAYER_SLEEPBEFORE_END,1516239392620,61
464,WS_SEND_START,1516239392620,61
464,WS_SEND_END,1516239392620,61
464,WS_RECV_START,1516239392620,62
464,WS_RECV_END,1516239392767,62
464,PLAYER_SLEEPBEFORE_START,1516239392767,63
464,PLAYER_SLEEPBEFORE_END,1516239412029,63
464,WS_SEND_START,1516239412029,63
464,WS_SEND_END,1516239412029,63
464,WS_RECV_START,1516239412029,64
464,WS_RECV_END,1516239412204,64
464,PLAYER_SLEEPBEFORE_START,1516239412204,65
464,PLAYER_SLEEPBEFORE_END,1516239439021,65
464,WS_SEND_START,1516239439021,65
464,WS_SEND_END,1516239439022,65
464,WS_RECV_START,1516239439022,66
464,WS_RECV_END,1516239439170,66
464,PLAYER_SLEEPBEFORE_START,1516239439170,67
464,PLAYER_SLEEPBEFORE_END,1516239440677,67
464,WS_SEND_START,1516239440677,67
464,WS_SEND_END,1516239440677,67
464,WS_RECV_START,1516239440677,68
464,WS_RECV_END,1516239440842,68
464,PLAYER_SLEEPBEFORE_START,1516239440842,69
464,PLAYER_SLEEPBEFORE_END,1516239462840,69
464,WS_SEND_START,1516239462840,69
464,WS_SEND_END,1516239462840,69
464,WS_RECV_START,1516239462840,70
464,WS_RECV_END,1516239463101,70
464,PLAYER_SLEEPBEFORE_START,1516239463101,71
464,PLAYER_SLEEPBEFORE_END,1516239487877,71
464,WS_SEND_START,1516239487877,71
464,WS_SEND_END,1516239487877,71
464,PLAYER_SLEEPBEFORE_START,1516239487877,72
464,PLAYER_SLEEPBEFORE_END,1516239490484,72
