# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516239120532
171,PLAYER_START_INTERVAL_START,1516239120532
171,PLAYER_START_INTERVAL_END,1516239163282
171,REQ_HOME_START,1516239163282,2
171,REQ_HOME_END,1516239163373,2
171,REQ_START,1516239163373,3
171,REQ_END,1516239163404,3
171,REQ_START,1516239163404,4
171,REQ_END,1516239163438,4
171,REQ_START,1516239163438,5
171,REQ_END,1516239163532,5
171,REQ_START,1516239163532,6
171,REQ_END,1516239163568,6
171,REQ_START,1516239163568,7
171,REQ_END,1516239163601,7
171,REQ_START,1516239163601,8
171,REQ_END,1516239163637,8
171,REQ_START,1516239163637,9
171,REQ_END,1516239163674,9
171,REQ_START,1516239163674,10
171,REQ_END,1516239163681,10
171,REQ_START,1516239163681,11
171,REQ_END,1516239163712,11
171,REQ_START,1516239163712,12
171,REQ_END,1516239163722,12
171,REQ_START,1516239163722,13
171,REQ_END,1516239163770,13
171,REQ_START,1516239163770,14
171,REQ_END,1516239163785,14
171,REQ_START,1516239163785,15
171,REQ_END,1516239163817,15
171,REQ_TOK_START,1516239163817,16
171,REQ_TOK_END,1516239163824,16
171,REQ_SINF_START,1516239163824,17
171,REQ_SINF_END,1516239163831,17
171,WS_OPEN_START,1516239163831,18
171,WS_OPEN_END,1516239163838,18
171,REQ_START,1516239163838,19
171,REQ_END,1516239163864,19
171,WS_RECV_START,1516239163864,20
171,WS_RECV_END,1516239163864,20
171,PLAYER_SLEEPBEFORE_START,1516239163864,21
171,PLAYER_SLEEPBEFORE_END,1516239163869,21
171,WS_SEND_START,1516239163869,21
171,WS_SEND_END,1516239163869,21
171,PLAYER_SLEEPBEFORE_START,1516239163869,22
171,PLAYER_SLEEPBEFORE_END,1516239163870,22
171,WS_SEND_START,1516239163870,22
171,WS_SEND_END,1516239163870,22
171,WS_RECV_INIT_START,1516239163870,23
171,WS_RECV_INIT_END,1516239163886,23
171,WS_RECV_START,1516239163886,24
171,WS_RECV_END,1516239163947,24
171,PLAYER_SLEEPBEFORE_START,1516239163947,25
171,PLAYER_SLEEPBEFORE_END,1516239163954,25
171,REQ_START,1516239163954,25
171,REQ_END,1516239163986,25
171,PLAYER_SLEEPBEFORE_START,1516239163986,26
171,PLAYER_SLEEPBEFORE_END,1516239163987,26
171,REQ_START,1516239163987,26
171,REQ_END,1516239164019,26
171,PLAYER_SLEEPBEFORE_START,1516239164019,27
171,PLAYER_SLEEPBEFORE_END,1516239164022,27
171,REQ_START,1516239164022,27
171,REQ_END,1516239164053,27
171,PLAYER_SLEEPBEFORE_START,1516239164053,28
171,PLAYER_SLEEPBEFORE_END,1516239164338,28
171,REQ_START,1516239164338,28
171,REQ_END,1516239164374,28
171,PLAYER_SLEEPBEFORE_START,1516239164374,29
171,PLAYER_SLEEPBEFORE_END,1516239164550,29
171,WS_SEND_START,1516239164550,29
171,WS_SEND_END,1516239164550,29
171,WS_RECV_START,1516239164550,30
171,WS_RECV_END,1516239164655,30
171,PLAYER_SLEEPBEFORE_START,1516239164655,31
171,PLAYER_SLEEPBEFORE_END,1516239164667,31
171,REQ_START,1516239164667,31
171,REQ_END,1516239164701,31
171,PLAYER_SLEEPBEFORE_START,1516239164701,32
