# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
742,PLAYER_SESSION_CREATE,1516239120716
742,PLAYER_START_INTERVAL_START,1516239120716
742,PLAYER_START_INTERVAL_END,1516239306216
742,REQ_HOME_START,1516239306216,2
742,REQ_HOME_END,1516239306310,2
742,REQ_START,1516239306310,3
742,REQ_END,1516239306546,3
742,REQ_START,1516239306546,4
742,REQ_END,1516239306580,4
742,REQ_START,1516239306580,5
742,REQ_END,1516239306618,5
742,REQ_START,1516239306618,6
742,REQ_END,1516239306654,6
742,REQ_START,1516239306654,7
742,REQ_END,1516239306691,7
742,REQ_START,1516239306691,8
742,REQ_END,1516239306774,8
742,REQ_START,1516239306774,9
742,REQ_END,1516239306812,9
742,REQ_START,1516239306812,10
742,REQ_END,1516239306816,10
742,REQ_START,1516239306816,11
742,REQ_END,1516239306960,11
742,REQ_START,1516239306960,12
742,REQ_END,1516239306966,12
742,REQ_START,1516239306966,13
742,REQ_END,1516239307005,13
742,REQ_START,1516239307005,14
742,REQ_END,1516239307018,14
742,REQ_START,1516239307018,15
742,REQ_END,1516239307057,15
742,REQ_TOK_START,1516239307057,16
742,REQ_TOK_END,1516239307061,16
742,REQ_SINF_START,1516239307061,17
742,REQ_SINF_END,1516239307065,17
742,WS_OPEN_START,1516239307065,18
742,WS_OPEN_END,1516239307068,18
742,REQ_START,1516239307068,19
742,REQ_END,1516239307177,19
742,WS_RECV_START,1516239307177,20
742,WS_RECV_END,1516239307177,20
742,PLAYER_SLEEPBEFORE_START,1516239307177,21
742,PLAYER_SLEEPBEFORE_END,1516239307182,21
742,WS_SEND_START,1516239307182,21
742,WS_SEND_END,1516239307182,21
742,PLAYER_SLEEPBEFORE_START,1516239307182,22
742,PLAYER_SLEEPBEFORE_END,1516239307184,22
742,WS_SEND_START,1516239307184,22
742,WS_SEND_END,1516239307184,22
742,WS_RECV_INIT_START,1516239307184,23
742,WS_RECV_INIT_END,1516239307229,23
742,WS_RECV_START,1516239307229,24
742,WS_RECV_END,1516239307325,24
742,PLAYER_SLEEPBEFORE_START,1516239307325,25
742,PLAYER_SLEEPBEFORE_END,1516239307332,25
742,REQ_START,1516239307332,25
742,REQ_END,1516239307366,25
742,PLAYER_SLEEPBEFORE_START,1516239307366,26
742,PLAYER_SLEEPBEFORE_END,1516239307367,26
742,REQ_START,1516239307367,26
742,REQ_END,1516239307402,26
742,PLAYER_SLEEPBEFORE_START,1516239307402,27
742,PLAYER_SLEEPBEFORE_END,1516239307405,27
742,REQ_START,1516239307405,27
742,REQ_END,1516239307439,27
742,PLAYER_SLEEPBEFORE_START,1516239307439,28
742,PLAYER_SLEEPBEFORE_END,1516239307724,28
742,REQ_START,1516239307724,28
742,REQ_END,1516239307759,28
742,PLAYER_SLEEPBEFORE_START,1516239307759,29
742,PLAYER_SLEEPBEFORE_END,1516239307934,29
742,WS_SEND_START,1516239307934,29
742,WS_SEND_END,1516239307934,29
742,WS_RECV_START,1516239307934,30
742,WS_RECV_END,1516239308029,30
742,PLAYER_SLEEPBEFORE_START,1516239308029,31
742,PLAYER_SLEEPBEFORE_END,1516239308040,31
742,REQ_START,1516239308040,31
742,REQ_END,1516239308152,31
742,PLAYER_SLEEPBEFORE_START,1516239308152,32
742,PLAYER_SLEEPBEFORE_END,1516239336297,32
742,WS_SEND_START,1516239336297,32
742,WS_SEND_END,1516239336298,32
742,WS_RECV_START,1516239336298,33
742,WS_RECV_END,1516239336643,33
742,PLAYER_SLEEPBEFORE_START,1516239336643,34
742,PLAYER_SLEEPBEFORE_END,1516239362554,34
742,WS_SEND_START,1516239362554,34
742,WS_SEND_END,1516239362554,34
742,WS_RECV_START,1516239362554,35
742,WS_RECV_END,1516239362587,35
742,PLAYER_SLEEPBEFORE_START,1516239362587,36
742,PLAYER_SLEEPBEFORE_END,1516239362596,36
742,WS_SEND_START,1516239362596,36
742,WS_SEND_END,1516239362596,36
742,WS_RECV_START,1516239362596,37
742,WS_RECV_END,1516239362643,37
742,PLAYER_SLEEPBEFORE_START,1516239362643,38
742,PLAYER_SLEEPBEFORE_END,1516239365838,38
742,WS_SEND_START,1516239365838,38
742,WS_SEND_END,1516239365838,38
742,WS_RECV_START,1516239365838,39
742,WS_RECV_END,1516239365995,39
742,PLAYER_SLEEPBEFORE_START,1516239365995,40
742,PLAYER_SLEEPBEFORE_END,1516239366041,40
742,WS_SEND_START,1516239366041,40
742,WS_SEND_END,1516239366042,40
742,WS_RECV_START,1516239366042,41
742,WS_RECV_END,1516239366177,41
742,PLAYER_SLEEPBEFORE_START,1516239366177,42
742,PLAYER_SLEEPBEFORE_END,1516239384313,42
742,WS_SEND_START,1516239384313,42
742,WS_SEND_END,1516239384313,42
742,WS_RECV_START,1516239384313,43
742,WS_RECV_END,1516239384341,43
742,PLAYER_SLEEPBEFORE_START,1516239384341,44
742,PLAYER_SLEEPBEFORE_END,1516239384353,44
742,WS_SEND_START,1516239384353,44
742,WS_SEND_END,1516239384353,44
742,WS_RECV_START,1516239384353,45
742,WS_RECV_END,1516239384395,45
742,PLAYER_SLEEPBEFORE_START,1516239384395,46
742,PLAYER_SLEEPBEFORE_END,1516239385655,46
742,WS_SEND_START,1516239385655,46
742,WS_SEND_END,1516239385655,46
742,WS_RECV_START,1516239385655,47
742,WS_RECV_END,1516239385946,47
742,PLAYER_SLEEPBEFORE_START,1516239385946,48
742,PLAYER_SLEEPBEFORE_END,1516239387266,48
742,WS_SEND_START,1516239387266,48
742,WS_SEND_END,1516239387266,48
742,WS_RECV_START,1516239387266,49
742,WS_RECV_END,1516239387395,49
742,PLAYER_SLEEPBEFORE_START,1516239387395,50
742,PLAYER_SLEEPBEFORE_END,1516239387419,50
742,WS_SEND_START,1516239387419,50
742,WS_SEND_END,1516239387419,50
742,WS_RECV_START,1516239387419,51
742,WS_RECV_END,1516239387565,51
742,PLAYER_SLEEPBEFORE_START,1516239387565,52
742,PLAYER_SLEEPBEFORE_END,1516239410129,52
742,WS_SEND_START,1516239410129,52
742,WS_SEND_END,1516239410129,52
742,WS_RECV_START,1516239410129,53
742,WS_RECV_END,1516239410423,53
742,PLAYER_SLEEPBEFORE_START,1516239410423,54
742,PLAYER_SLEEPBEFORE_END,1516239431726,54
742,WS_SEND_START,1516239431726,54
742,WS_SEND_END,1516239431726,54
742,PLAYER_SLEEPBEFORE_START,1516239431726,55
742,PLAYER_SLEEPBEFORE_END,1516239433667,55
742,WS_SEND_START,1516239433667,55
742,WS_SEND_END,1516239433667,55
742,WS_RECV_START,1516239433667,56
742,WS_RECV_END,1516239433741,56
742,PLAYER_SLEEPBEFORE_START,1516239433741,57
742,PLAYER_SLEEPBEFORE_END,1516239456613,57
742,WS_SEND_START,1516239456613,57
742,WS_SEND_END,1516239456613,57
742,WS_RECV_START,1516239456613,58
742,WS_RECV_END,1516239456674,58
742,PLAYER_SLEEPBEFORE_START,1516239456674,59
742,PLAYER_SLEEPBEFORE_END,1516239459001,59
742,WS_SEND_START,1516239459001,59
742,WS_SEND_END,1516239459001,59
742,WS_RECV_START,1516239459001,60
742,WS_RECV_END,1516239459125,60
742,PLAYER_SLEEPBEFORE_START,1516239459125,61
742,PLAYER_SLEEPBEFORE_END,1516239462716,61
742,WS_SEND_START,1516239462716,61
742,WS_SEND_END,1516239462716,61
742,WS_RECV_START,1516239462716,62
742,WS_RECV_END,1516239462842,62
742,PLAYER_SLEEPBEFORE_START,1516239462842,63
742,PLAYER_SLEEPBEFORE_END,1516239482104,63
742,WS_SEND_START,1516239482104,63
742,WS_SEND_END,1516239482104,63
742,WS_RECV_START,1516239482104,64
742,WS_RECV_END,1516239482328,64
742,PLAYER_SLEEPBEFORE_START,1516239482328,65
742,PLAYER_SLEEPBEFORE_END,1516239509145,65
742,WS_SEND_START,1516239509145,65
742,WS_SEND_END,1516239509145,65
742,WS_RECV_START,1516239509145,66
742,WS_RECV_END,1516239509692,66
