# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
924,PLAYER_SESSION_CREATE,1516239120789
924,PLAYER_START_INTERVAL_START,1516239120789
924,PLAYER_START_INTERVAL_END,1516239351789
924,REQ_HOME_START,1516239351789,2
924,REQ_HOME_END,1516239351904,2
924,REQ_START,1516239351904,3
924,REQ_END,1516239351982,3
924,REQ_START,1516239351982,4
924,REQ_END,1516239352022,4
924,REQ_START,1516239352022,5
924,REQ_END,1516239352060,5
924,REQ_START,1516239352060,6
924,REQ_END,1516239352104,6
924,REQ_START,1516239352104,7
924,REQ_END,1516239352145,7
924,REQ_START,1516239352145,8
924,REQ_END,1516239352187,8
924,REQ_START,1516239352187,9
924,REQ_END,1516239352285,9
924,REQ_START,1516239352285,10
924,REQ_END,1516239352291,10
924,REQ_START,1516239352291,11
924,REQ_END,1516239352394,11
924,REQ_START,1516239352394,12
924,REQ_END,1516239352402,12
924,REQ_START,1516239352402,13
924,REQ_END,1516239352625,13
924,REQ_START,1516239352625,14
924,REQ_END,1516239352637,14
924,REQ_START,1516239352637,15
924,REQ_END,1516239352695,15
924,REQ_TOK_START,1516239352695,16
924,REQ_TOK_END,1516239352700,16
924,REQ_SINF_START,1516239352700,17
924,REQ_SINF_END,1516239352706,17
924,WS_OPEN_START,1516239352706,18
924,WS_OPEN_END,1516239352711,18
924,REQ_START,1516239352711,19
924,REQ_END,1516239352744,19
924,WS_RECV_START,1516239352744,20
924,WS_RECV_END,1516239352744,20
924,PLAYER_SLEEPBEFORE_START,1516239352744,21
924,PLAYER_SLEEPBEFORE_END,1516239352749,21
924,WS_SEND_START,1516239352749,21
924,WS_SEND_END,1516239352749,21
924,PLAYER_SLEEPBEFORE_START,1516239352749,22
924,PLAYER_SLEEPBEFORE_END,1516239352750,22
924,WS_SEND_START,1516239352750,22
924,WS_SEND_END,1516239352750,22
924,WS_RECV_INIT_START,1516239352750,23
924,WS_RECV_INIT_END,1516239352769,23
924,WS_RECV_START,1516239352769,24
924,WS_RECV_END,1516239352830,24
924,PLAYER_SLEEPBEFORE_START,1516239352830,25
924,PLAYER_SLEEPBEFORE_END,1516239352837,25
924,REQ_START,1516239352837,25
924,REQ_END,1516239352874,25
924,PLAYER_SLEEPBEFORE_START,1516239352874,26
924,PLAYER_SLEEPBEFORE_END,1516239352875,26
924,REQ_START,1516239352875,26
924,REQ_END,1516239352910,26
924,PLAYER_SLEEPBEFORE_START,1516239352910,27
924,PLAYER_SLEEPBEFORE_END,1516239352913,27
924,REQ_START,1516239352913,27
924,REQ_END,1516239353032,27
924,PLAYER_SLEEPBEFORE_START,1516239353032,28
924,PLAYER_SLEEPBEFORE_END,1516239353317,28
924,REQ_START,1516239353317,28
924,REQ_END,1516239353352,28
924,PLAYER_SLEEPBEFORE_START,1516239353352,29
924,PLAYER_SLEEPBEFORE_END,1516239353527,29
924,WS_SEND_START,1516239353527,29
924,WS_SEND_END,1516239353527,29
924,WS_RECV_START,1516239353527,30
924,WS_RECV_END,1516239353645,30
924,PLAYER_SLEEPBEFORE_START,1516239353645,31
924,PLAYER_SLEEPBEFORE_END,1516239353656,31
924,REQ_START,1516239353656,31
924,REQ_END,1516239353698,31
924,PLAYER_SLEEPBEFORE_START,1516239353698,32
924,PLAYER_SLEEPBEFORE_END,1516239381843,32
924,WS_SEND_START,1516239381843,32
924,WS_SEND_END,1516239381843,32
924,WS_RECV_START,1516239381843,33
924,WS_RECV_END,1516239381967,33
924,PLAYER_SLEEPBEFORE_START,1516239381967,34
924,PLAYER_SLEEPBEFORE_END,1516239407878,34
924,WS_SEND_START,1516239407878,34
924,WS_SEND_END,1516239407878,34
924,WS_RECV_START,1516239407878,35
924,WS_RECV_END,1516239407965,35
924,PLAYER_SLEEPBEFORE_START,1516239407965,36
924,PLAYER_SLEEPBEFORE_END,1516239407974,36
924,WS_SEND_START,1516239407974,36
924,WS_SEND_END,1516239407974,36
924,WS_RECV_START,1516239407974,37
924,WS_RECV_END,1516239408055,37
924,PLAYER_SLEEPBEFORE_START,1516239408055,38
924,PLAYER_SLEEPBEFORE_END,1516239411250,38
924,WS_SEND_START,1516239411250,38
924,WS_SEND_END,1516239411250,38
924,WS_RECV_START,1516239411250,39
924,WS_RECV_END,1516239411449,39
924,PLAYER_SLEEPBEFORE_START,1516239411449,40
924,PLAYER_SLEEPBEFORE_END,1516239411496,40
924,WS_SEND_START,1516239411496,40
924,WS_SEND_END,1516239411496,40
924,WS_RECV_START,1516239411496,41
924,WS_RECV_END,1516239411745,41
924,PLAYER_SLEEPBEFORE_START,1516239411745,42
924,PLAYER_SLEEPBEFORE_END,1516239429880,42
924,WS_SEND_START,1516239429880,42
924,WS_SEND_END,1516239429880,42
924,WS_RECV_START,1516239429880,43
924,WS_RECV_END,1516239429936,43
924,PLAYER_SLEEPBEFORE_START,1516239429936,44
924,PLAYER_SLEEPBEFORE_END,1516239429948,44
924,WS_SEND_START,1516239429948,44
924,WS_SEND_END,1516239429948,44
924,WS_RECV_START,1516239429948,45
924,WS_RECV_END,1516239429991,45
924,PLAYER_SLEEPBEFORE_START,1516239429991,46
924,PLAYER_SLEEPBEFORE_END,1516239431251,46
924,WS_SEND_START,1516239431251,46
924,WS_SEND_END,1516239431251,46
924,WS_RECV_START,1516239431251,47
924,WS_RECV_END,1516239431374,47
924,PLAYER_SLEEPBEFORE_START,1516239431374,48
924,PLAYER_SLEEPBEFORE_END,1516239432694,48
924,WS_SEND_START,1516239432694,48
924,WS_SEND_END,1516239432694,48
924,WS_RECV_START,1516239432694,49
924,WS_RECV_END,1516239432830,49
924,PLAYER_SLEEPBEFORE_START,1516239432830,50
924,PLAYER_SLEEPBEFORE_END,1516239432854,50
924,WS_SEND_START,1516239432854,50
924,WS_SEND_END,1516239432854,50
924,WS_RECV_START,1516239432854,51
924,WS_RECV_END,1516239433113,51
924,PLAYER_SLEEPBEFORE_START,1516239433113,52
924,PLAYER_SLEEPBEFORE_END,1516239455677,52
924,WS_SEND_START,1516239455677,52
924,WS_SEND_END,1516239455677,52
924,WS_RECV_START,1516239455677,53
924,WS_RECV_END,1516239455794,53
924,PLAYER_SLEEPBEFORE_START,1516239455794,54
