# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
932,PLAYER_SESSION_CREATE,1516239120790
932,PLAYER_START_INTERVAL_START,1516239120791
932,PLAYER_START_INTERVAL_END,1516239353791
932,REQ_HOME_START,1516239353791,2
932,REQ_HOME_END,1516239354172,2
932,REQ_START,1516239354172,3
932,REQ_END,1516239354239,3
932,REQ_START,1516239354239,4
932,REQ_END,1516239354270,4
932,REQ_START,1516239354270,5
932,REQ_END,1516239354310,5
932,REQ_START,1516239354310,6
932,REQ_END,1516239354348,6
932,REQ_START,1516239354348,7
932,REQ_END,1516239354385,7
932,REQ_START,1516239354385,8
932,REQ_END,1516239354533,8
932,REQ_START,1516239354533,9
932,REQ_END,1516239354592,9
932,REQ_START,1516239354592,10
932,REQ_END,1516239354599,10
932,REQ_START,1516239354599,11
932,REQ_END,1516239354629,11
932,REQ_START,1516239354629,12
932,REQ_END,1516239354640,12
932,REQ_START,1516239354640,13
932,REQ_END,1516239354754,13
932,REQ_START,1516239354754,14
932,REQ_END,1516239354771,14
932,REQ_START,1516239354771,15
932,REQ_END,1516239354804,15
932,REQ_TOK_START,1516239354804,16
932,REQ_TOK_END,1516239354811,16
932,REQ_SINF_START,1516239354811,17
932,REQ_SINF_END,1516239354819,17
932,WS_OPEN_START,1516239354819,18
932,WS_OPEN_END,1516239354826,18
932,REQ_START,1516239354826,19
932,REQ_END,1516239354877,19
932,WS_RECV_START,1516239354877,20
932,WS_RECV_END,1516239354877,20
932,PLAYER_SLEEPBEFORE_START,1516239354877,21
932,PLAYER_SLEEPBEFORE_END,1516239354882,21
932,WS_SEND_START,1516239354882,21
932,WS_SEND_END,1516239354882,21
932,PLAYER_SLEEPBEFORE_START,1516239354882,22
932,PLAYER_SLEEPBEFORE_END,1516239354883,22
932,WS_SEND_START,1516239354883,22
932,WS_SEND_END,1516239354883,22
932,WS_RECV_INIT_START,1516239354883,23
932,WS_RECV_INIT_END,1516239354903,23
932,WS_RECV_START,1516239354903,24
932,WS_RECV_END,1516239354964,24
932,PLAYER_SLEEPBEFORE_START,1516239354964,25
932,PLAYER_SLEEPBEFORE_END,1516239354971,25
932,REQ_START,1516239354971,25
932,REQ_END,1516239355101,25
932,PLAYER_SLEEPBEFORE_START,1516239355101,26
932,PLAYER_SLEEPBEFORE_END,1516239355102,26
932,REQ_START,1516239355102,26
932,REQ_END,1516239355133,26
932,PLAYER_SLEEPBEFORE_START,1516239355133,27
932,PLAYER_SLEEPBEFORE_END,1516239355136,27
932,REQ_START,1516239355136,27
932,REQ_END,1516239355170,27
932,PLAYER_SLEEPBEFORE_START,1516239355170,28
932,PLAYER_SLEEPBEFORE_END,1516239355455,28
932,REQ_START,1516239355455,28
932,REQ_END,1516239355487,28
932,PLAYER_SLEEPBEFORE_START,1516239355487,29
932,PLAYER_SLEEPBEFORE_END,1516239355662,29
932,WS_SEND_START,1516239355662,29
932,WS_SEND_END,1516239355662,29
932,WS_RECV_START,1516239355662,30
932,WS_RECV_END,1516239355774,30
932,PLAYER_SLEEPBEFORE_START,1516239355774,31
932,PLAYER_SLEEPBEFORE_END,1516239355799,31
932,REQ_START,1516239355799,31
932,REQ_END,1516239355967,31
932,PLAYER_SLEEPBEFORE_START,1516239355967,32
932,PLAYER_SLEEPBEFORE_END,1516239384113,32
932,WS_SEND_START,1516239384113,32
932,WS_SEND_END,1516239384113,32
932,WS_RECV_START,1516239384113,33
932,WS_RECV_END,1516239384233,33
932,PLAYER_SLEEPBEFORE_START,1516239384233,34
932,PLAYER_SLEEPBEFORE_END,1516239410145,34
932,WS_SEND_START,1516239410145,34
932,WS_SEND_END,1516239410145,34
932,WS_RECV_START,1516239410145,35
932,WS_RECV_END,1516239410279,35
932,PLAYER_SLEEPBEFORE_START,1516239410279,36
932,PLAYER_SLEEPBEFORE_END,1516239410288,36
932,WS_SEND_START,1516239410288,36
932,WS_SEND_END,1516239410288,36
932,WS_RECV_START,1516239410288,37
932,WS_RECV_END,1516239410334,37
932,PLAYER_SLEEPBEFORE_START,1516239410334,38
932,PLAYER_SLEEPBEFORE_END,1516239413529,38
932,WS_SEND_START,1516239413529,38
932,WS_SEND_END,1516239413529,38
932,WS_RECV_START,1516239413529,39
932,WS_RECV_END,1516239413718,39
932,PLAYER_SLEEPBEFORE_START,1516239413718,40
932,PLAYER_SLEEPBEFORE_END,1516239413765,40
932,WS_SEND_START,1516239413765,40
932,WS_SEND_END,1516239413765,40
932,WS_RECV_START,1516239413765,41
932,WS_RECV_END,1516239414173,41
932,PLAYER_SLEEPBEFORE_START,1516239414173,42
932,PLAYER_SLEEPBEFORE_END,1516239432308,42
932,WS_SEND_START,1516239432308,42
932,WS_SEND_END,1516239432308,42
932,WS_RECV_START,1516239432308,43
932,WS_RECV_END,1516239432342,43
932,PLAYER_SLEEPBEFORE_START,1516239432342,44
932,PLAYER_SLEEPBEFORE_END,1516239432354,44
932,WS_SEND_START,1516239432354,44
932,WS_SEND_END,1516239432354,44
932,WS_RECV_START,1516239432354,45
932,WS_RECV_END,1516239432402,45
932,PLAYER_SLEEPBEFORE_START,1516239432402,46
932,PLAYER_SLEEPBEFORE_END,1516239433662,46
932,WS_SEND_START,1516239433662,46
932,WS_SEND_END,1516239433662,46
932,WS_RECV_START,1516239433662,47
932,WS_RECV_END,1516239433690,47
932,PLAYER_SLEEPBEFORE_START,1516239433690,48
932,PLAYER_SLEEPBEFORE_END,1516239435010,48
932,WS_SEND_START,1516239435010,48
932,WS_SEND_END,1516239435010,48
932,WS_RECV_START,1516239435010,49
932,WS_RECV_END,1516239435107,49
932,PLAYER_SLEEPBEFORE_START,1516239435107,50
932,PLAYER_SLEEPBEFORE_END,1516239435131,50
932,WS_SEND_START,1516239435131,50
932,WS_SEND_END,1516239435131,50
932,WS_RECV_START,1516239435131,51
932,WS_RECV_END,1516239435236,51
932,PLAYER_SLEEPBEFORE_START,1516239435236,52
932,PLAYER_SLEEPBEFORE_END,1516239457800,52
932,WS_SEND_START,1516239457800,52
932,WS_SEND_END,1516239457800,52
932,WS_RECV_START,1516239457800,53
932,WS_RECV_END,1516239457907,53
932,PLAYER_SLEEPBEFORE_START,1516239457907,54
932,PLAYER_SLEEPBEFORE_END,1516239479210,54
932,WS_SEND_START,1516239479210,54
932,WS_SEND_END,1516239479210,54
932,PLAYER_SLEEPBEFORE_START,1516239479210,55
932,PLAYER_SLEEPBEFORE_END,1516239481151,55
932,WS_SEND_START,1516239481151,55
932,WS_SEND_END,1516239481151,55
932,WS_RECV_START,1516239481151,56
932,WS_RECV_END,1516239481324,56
