# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516239120584
267,PLAYER_START_INTERVAL_START,1516239120584
267,PLAYER_START_INTERVAL_END,1516239187334
267,REQ_HOME_START,1516239187334,2
267,REQ_HOME_END,1516239187478,2
267,REQ_START,1516239187478,3
267,REQ_END,1516239187522,3
267,REQ_START,1516239187522,4
267,REQ_END,1516239187583,4
267,REQ_START,1516239187583,5
267,REQ_END,1516239187616,5
267,REQ_START,1516239187616,6
267,REQ_END,1516239187649,6
267,REQ_START,1516239187649,7
267,REQ_END,1516239187680,7
267,REQ_START,1516239187680,8
267,REQ_END,1516239187714,8
267,REQ_START,1516239187714,9
267,REQ_END,1516239187763,9
267,REQ_START,1516239187763,10
267,REQ_END,1516239187770,10
267,REQ_START,1516239187770,11
267,REQ_END,1516239187801,11
267,REQ_START,1516239187801,12
267,REQ_END,1516239187810,12
267,REQ_START,1516239187810,13
267,REQ_END,1516239187841,13
267,REQ_START,1516239187841,14
267,REQ_END,1516239187857,14
267,REQ_START,1516239187857,15
267,REQ_END,1516239187907,15
267,REQ_TOK_START,1516239187907,16
267,REQ_TOK_END,1516239187915,16
267,REQ_SINF_START,1516239187915,17
267,REQ_SINF_END,1516239187922,17
267,WS_OPEN_START,1516239187922,18
267,WS_OPEN_END,1516239187929,18
267,REQ_START,1516239187929,19
267,REQ_END,1516239188031,19
267,WS_RECV_START,1516239188031,20
267,WS_RECV_END,1516239188031,20
267,PLAYER_SLEEPBEFORE_START,1516239188031,21
267,PLAYER_SLEEPBEFORE_END,1516239188036,21
267,WS_SEND_START,1516239188036,21
267,WS_SEND_END,1516239188036,21
267,PLAYER_SLEEPBEFORE_START,1516239188036,22
267,PLAYER_SLEEPBEFORE_END,1516239188037,22
267,WS_SEND_START,1516239188037,22
267,WS_SEND_END,1516239188037,22
267,WS_RECV_INIT_START,1516239188037,23
267,WS_RECV_INIT_END,1516239188055,23
267,WS_RECV_START,1516239188055,24
267,WS_RECV_END,1516239188115,24
267,PLAYER_SLEEPBEFORE_START,1516239188115,25
267,PLAYER_SLEEPBEFORE_END,1516239188122,25
267,REQ_START,1516239188122,25
267,REQ_END,1516239188250,25
267,PLAYER_SLEEPBEFORE_START,1516239188250,26
267,PLAYER_SLEEPBEFORE_END,1516239188251,26
267,REQ_START,1516239188251,26
267,REQ_END,1516239188296,26
267,PLAYER_SLEEPBEFORE_START,1516239188296,27
267,PLAYER_SLEEPBEFORE_END,1516239188299,27
267,REQ_START,1516239188299,27
267,REQ_END,1516239188327,27
267,PLAYER_SLEEPBEFORE_START,1516239188327,28
267,PLAYER_SLEEPBEFORE_END,1516239188612,28
267,REQ_START,1516239188612,28
267,REQ_END,1516239188642,28
267,PLAYER_SLEEPBEFORE_START,1516239188642,29
267,PLAYER_SLEEPBEFORE_END,1516239188817,29
267,WS_SEND_START,1516239188817,29
267,WS_SEND_END,1516239188817,29
267,WS_RECV_START,1516239188817,30
267,WS_RECV_END,1516239188927,30
267,PLAYER_SLEEPBEFORE_START,1516239188927,31
267,PLAYER_SLEEPBEFORE_END,1516239188938,31
267,REQ_START,1516239188938,31
267,REQ_END,1516239188974,31
267,PLAYER_SLEEPBEFORE_START,1516239188974,32
267,PLAYER_SLEEPBEFORE_END,1516239217119,32
267,WS_SEND_START,1516239217119,32
267,WS_SEND_END,1516239217119,32
267,WS_RECV_START,1516239217119,33
267,WS_RECV_END,1516239217245,33
