# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516239120582
242,PLAYER_START_INTERVAL_START,1516239120582
242,PLAYER_START_INTERVAL_END,1516239181082
242,REQ_HOME_START,1516239181082,2
242,REQ_HOME_END,1516239181197,2
242,REQ_START,1516239181197,3
242,REQ_END,1516239181228,3
242,REQ_START,1516239181228,4
242,REQ_END,1516239181257,4
242,REQ_START,1516239181257,5
242,REQ_END,1516239185431,5
242,REQ_START,1516239185431,6
242,REQ_END,1516239185470,6
242,REQ_START,1516239185470,7
242,REQ_END,1516239185527,7
242,REQ_START,1516239185527,8
242,REQ_END,1516239185570,8
242,REQ_START,1516239185570,9
242,REQ_END,1516239185615,9
242,REQ_START,1516239185615,10
242,REQ_END,1516239185625,10
242,REQ_START,1516239185625,11
242,REQ_END,1516239185679,11
242,REQ_START,1516239185679,12
242,REQ_END,1516239185712,12
242,REQ_START,1516239185712,13
242,REQ_END,1516239185746,13
242,REQ_START,1516239185746,14
242,REQ_END,1516239185766,14
242,REQ_START,1516239185766,15
242,REQ_END,1516239185803,15
242,REQ_TOK_START,1516239185803,16
242,REQ_TOK_END,1516239185830,16
242,REQ_SINF_START,1516239185830,17
242,REQ_SINF_END,1516239185840,17
242,WS_OPEN_START,1516239185840,18
242,WS_OPEN_END,1516239185848,18
242,REQ_START,1516239185848,19
242,REQ_END,1516239185876,19
242,WS_RECV_START,1516239185876,20
242,WS_RECV_END,1516239185876,20
242,PLAYER_SLEEPBEFORE_START,1516239185876,21
242,PLAYER_SLEEPBEFORE_END,1516239185881,21
242,WS_SEND_START,1516239185881,21
242,WS_SEND_END,1516239185881,21
242,PLAYER_SLEEPBEFORE_START,1516239185882,22
242,PLAYER_SLEEPBEFORE_END,1516239185883,22
242,WS_SEND_START,1516239185883,22
242,WS_SEND_END,1516239185883,22
242,WS_RECV_INIT_START,1516239185883,23
242,WS_RECV_INIT_END,1516239185899,23
242,WS_RECV_START,1516239185899,24
242,WS_RECV_END,1516239185964,24
242,PLAYER_SLEEPBEFORE_START,1516239185964,25
242,PLAYER_SLEEPBEFORE_END,1516239185971,25
242,REQ_START,1516239185971,25
242,REQ_END,1516239186011,25
242,PLAYER_SLEEPBEFORE_START,1516239186011,26
242,PLAYER_SLEEPBEFORE_END,1516239186012,26
242,REQ_START,1516239186012,26
242,REQ_END,1516239186045,26
242,PLAYER_SLEEPBEFORE_START,1516239186045,27
242,PLAYER_SLEEPBEFORE_END,1516239186048,27
242,REQ_START,1516239186048,27
242,REQ_END,1516239186112,27
242,PLAYER_SLEEPBEFORE_START,1516239186112,28
242,PLAYER_SLEEPBEFORE_END,1516239186397,28
242,REQ_START,1516239186397,28
242,REQ_END,1516239186431,28
242,PLAYER_SLEEPBEFORE_START,1516239186431,29
242,PLAYER_SLEEPBEFORE_END,1516239186606,29
242,WS_SEND_START,1516239186606,29
242,WS_SEND_END,1516239186606,29
242,WS_RECV_START,1516239186606,30
242,WS_RECV_END,1516239186823,30
242,PLAYER_SLEEPBEFORE_START,1516239186823,31
242,PLAYER_SLEEPBEFORE_END,1516239186834,31
242,REQ_START,1516239186834,31
242,REQ_END,1516239186876,31
242,PLAYER_SLEEPBEFORE_START,1516239186876,32
242,PLAYER_SLEEPBEFORE_END,1516239215021,32
242,WS_SEND_START,1516239215021,32
242,WS_SEND_END,1516239215021,32
242,WS_RECV_START,1516239215021,33
242,WS_RECV_END,1516239215128,33
242,PLAYER_SLEEPBEFORE_START,1516239215128,34
242,PLAYER_SLEEPBEFORE_END,1516239241039,34
242,WS_SEND_START,1516239241039,34
242,WS_SEND_END,1516239241039,34
242,WS_RECV_START,1516239241039,35
242,WS_RECV_END,1516239241144,35
242,PLAYER_SLEEPBEFORE_START,1516239241144,36
242,PLAYER_SLEEPBEFORE_END,1516239241153,36
242,WS_SEND_START,1516239241153,36
242,WS_SEND_END,1516239241153,36
242,WS_RECV_START,1516239241153,37
242,WS_RECV_END,1516239241194,37
242,PLAYER_SLEEPBEFORE_START,1516239241194,38
242,PLAYER_SLEEPBEFORE_END,1516239244389,38
242,WS_SEND_START,1516239244389,38
242,WS_SEND_END,1516239244389,38
242,WS_RECV_START,1516239244389,39
242,WS_RECV_END,1516239244521,39
242,PLAYER_SLEEPBEFORE_START,1516239244521,40
242,PLAYER_SLEEPBEFORE_END,1516239244567,40
242,WS_SEND_START,1516239244567,40
242,WS_SEND_END,1516239244567,40
242,WS_RECV_START,1516239244567,41
242,WS_RECV_END,1516239244678,41
242,PLAYER_SLEEPBEFORE_START,1516239244678,42
242,PLAYER_SLEEPBEFORE_END,1516239262813,42
242,WS_SEND_START,1516239262813,42
242,WS_SEND_END,1516239262813,42
242,WS_RECV_START,1516239262813,43
242,WS_RECV_END,1516239262858,43
242,PLAYER_SLEEPBEFORE_START,1516239262858,44
242,PLAYER_SLEEPBEFORE_END,1516239262870,44
242,WS_SEND_START,1516239262870,44
242,WS_SEND_END,1516239262870,44
242,WS_RECV_START,1516239262870,45
242,WS_RECV_END,1516239262914,45
242,PLAYER_SLEEPBEFORE_START,1516239262914,46
242,PLAYER_SLEEPBEFORE_END,1516239264174,46
242,WS_SEND_START,1516239264174,46
242,WS_SEND_END,1516239264174,46
242,WS_RECV_START,1516239264174,47
242,WS_RECV_END,1516239264234,47
242,PLAYER_SLEEPBEFORE_START,1516239264234,48
242,PLAYER_SLEEPBEFORE_END,1516239265554,48
242,WS_SEND_START,1516239265554,48
242,WS_SEND_END,1516239265554,48
242,WS_RECV_START,1516239265554,49
242,WS_RECV_END,1516239265652,49
242,PLAYER_SLEEPBEFORE_START,1516239265652,50
242,PLAYER_SLEEPBEFORE_END,1516239265676,50
242,WS_SEND_START,1516239265676,50
242,WS_SEND_END,1516239265677,50
242,WS_RECV_START,1516239265677,51
242,WS_RECV_END,1516239265781,51
242,PLAYER_SLEEPBEFORE_START,1516239265781,52
242,PLAYER_SLEEPBEFORE_END,1516239288345,52
242,WS_SEND_START,1516239288345,52
242,WS_SEND_END,1516239288345,52
242,WS_RECV_START,1516239288345,53
242,WS_RECV_END,1516239288461,53
242,PLAYER_SLEEPBEFORE_START,1516239288461,54
242,PLAYER_SLEEPBEFORE_END,1516239309764,54
242,WS_SEND_START,1516239309764,54
242,WS_SEND_END,1516239309764,54
242,PLAYER_SLEEPBEFORE_START,1516239309764,55
242,PLAYER_SLEEPBEFORE_END,1516239311705,55
242,WS_SEND_START,1516239311705,55
242,WS_SEND_END,1516239311705,55
242,WS_RECV_START,1516239311705,56
242,WS_RECV_END,1516239311750,56
242,PLAYER_SLEEPBEFORE_START,1516239311750,57
242,PLAYER_SLEEPBEFORE_END,1516239334622,57
242,WS_SEND_START,1516239334622,57
242,WS_SEND_END,1516239334622,57
242,WS_RECV_START,1516239334622,58
242,WS_RECV_END,1516239334705,58
242,PLAYER_SLEEPBEFORE_START,1516239334705,59
242,PLAYER_SLEEPBEFORE_END,1516239337039,59
242,WS_SEND_START,1516239337039,59
242,WS_SEND_END,1516239337039,59
242,WS_RECV_START,1516239337039,60
242,WS_RECV_END,1516239337139,60
242,PLAYER_SLEEPBEFORE_START,1516239337139,61
242,PLAYER_SLEEPBEFORE_END,1516239340730,61
242,WS_SEND_START,1516239340730,61
242,WS_SEND_END,1516239340731,61
242,WS_RECV_START,1516239340731,62
242,WS_RECV_END,1516239340954,62
242,PLAYER_SLEEPBEFORE_START,1516239340954,63
242,PLAYER_SLEEPBEFORE_END,1516239360216,63
242,WS_SEND_START,1516239360216,63
242,WS_SEND_END,1516239360216,63
242,WS_RECV_START,1516239360216,64
242,WS_RECV_END,1516239360371,64
242,PLAYER_SLEEPBEFORE_START,1516239360371,65
242,PLAYER_SLEEPBEFORE_END,1516239387188,65
242,WS_SEND_START,1516239387188,65
242,WS_SEND_END,1516239387188,65
242,WS_RECV_START,1516239387188,66
242,WS_RECV_END,1516239387329,66
242,PLAYER_SLEEPBEFORE_START,1516239387329,67
242,PLAYER_SLEEPBEFORE_END,1516239388837,67
242,WS_SEND_START,1516239388837,67
242,WS_SEND_END,1516239388837,67
242,WS_RECV_START,1516239388837,68
