# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516239120481
43,PLAYER_START_INTERVAL_START,1516239120481
43,PLAYER_START_INTERVAL_END,1516239131232
43,REQ_HOME_START,1516239131232,2
43,REQ_HOME_END,1516239131312,2
43,REQ_START,1516239131312,3
43,REQ_END,1516239131344,3
43,REQ_START,1516239131344,4
43,REQ_END,1516239131374,4
43,REQ_START,1516239131374,5
43,REQ_END,1516239131408,5
43,REQ_START,1516239131408,6
43,REQ_END,1516239131449,6
43,REQ_START,1516239131449,7
43,REQ_END,1516239131482,7
43,REQ_START,1516239131482,8
43,REQ_END,1516239131517,8
43,REQ_START,1516239131517,9
43,REQ_END,1516239131552,9
43,REQ_START,1516239131552,10
43,REQ_END,1516239131561,10
43,REQ_START,1516239131561,11
43,REQ_END,1516239131592,11
43,REQ_START,1516239131592,12
43,REQ_END,1516239131603,12
43,REQ_START,1516239131603,13
43,REQ_END,1516239131633,13
43,REQ_START,1516239131633,14
43,REQ_END,1516239131648,14
43,REQ_START,1516239131648,15
43,REQ_END,1516239131682,15
43,REQ_TOK_START,1516239131682,16
43,REQ_TOK_END,1516239131690,16
43,REQ_SINF_START,1516239131690,17
43,REQ_SINF_END,1516239131699,17
43,WS_OPEN_START,1516239131699,18
43,WS_OPEN_END,1516239131705,18
43,REQ_START,1516239131705,19
43,REQ_END,1516239131742,19
43,WS_RECV_START,1516239131742,20
43,WS_RECV_END,1516239131742,20
43,PLAYER_SLEEPBEFORE_START,1516239131742,21
43,PLAYER_SLEEPBEFORE_END,1516239131747,21
43,WS_SEND_START,1516239131747,21
43,WS_SEND_END,1516239131747,21
43,PLAYER_SLEEPBEFORE_START,1516239131747,22
43,PLAYER_SLEEPBEFORE_END,1516239131748,22
43,WS_SEND_START,1516239131748,22
43,WS_SEND_END,1516239131749,22
43,WS_RECV_INIT_START,1516239131749,23
43,WS_RECV_INIT_END,1516239131764,23
43,WS_RECV_START,1516239131764,24
43,WS_RECV_END,1516239131824,24
43,PLAYER_SLEEPBEFORE_START,1516239131824,25
43,PLAYER_SLEEPBEFORE_END,1516239131831,25
43,REQ_START,1516239131831,25
43,REQ_END,1516239131861,25
43,PLAYER_SLEEPBEFORE_START,1516239131861,26
43,PLAYER_SLEEPBEFORE_END,1516239131862,26
43,REQ_START,1516239131862,26
43,REQ_END,1516239131891,26
43,PLAYER_SLEEPBEFORE_START,1516239131891,27
43,PLAYER_SLEEPBEFORE_END,1516239131895,27
43,REQ_START,1516239131895,27
43,REQ_END,1516239131944,27
43,PLAYER_SLEEPBEFORE_START,1516239131944,28
43,PLAYER_SLEEPBEFORE_END,1516239132229,28
43,REQ_START,1516239132229,28
43,REQ_END,1516239132258,28
43,PLAYER_SLEEPBEFORE_START,1516239132258,29
43,PLAYER_SLEEPBEFORE_END,1516239132434,29
43,WS_SEND_START,1516239132434,29
43,WS_SEND_END,1516239132434,29
43,WS_RECV_START,1516239132434,30
43,WS_RECV_END,1516239132526,30
43,PLAYER_SLEEPBEFORE_START,1516239132526,31
43,PLAYER_SLEEPBEFORE_END,1516239132537,31
43,REQ_START,1516239132537,31
43,REQ_END,1516239132569,31
43,PLAYER_SLEEPBEFORE_START,1516239132569,32
43,PLAYER_SLEEPBEFORE_END,1516239160714,32
43,WS_SEND_START,1516239160714,32
43,WS_SEND_END,1516239160715,32
43,WS_RECV_START,1516239160715,33
43,WS_RECV_END,1516239160786,33
43,PLAYER_SLEEPBEFORE_START,1516239160786,34
43,PLAYER_SLEEPBEFORE_END,1516239186697,34
43,WS_SEND_START,1516239186697,34
43,WS_SEND_END,1516239186697,34
43,WS_RECV_START,1516239186697,35
43,WS_RECV_END,1516239187188,35
43,PLAYER_SLEEPBEFORE_START,1516239187188,36
43,PLAYER_SLEEPBEFORE_END,1516239187197,36
43,WS_SEND_START,1516239187197,36
43,WS_SEND_END,1516239187197,36
43,WS_RECV_START,1516239187197,37
43,WS_RECV_END,1516239187490,37
43,PLAYER_SLEEPBEFORE_START,1516239187490,38
43,PLAYER_SLEEPBEFORE_END,1516239190685,38
43,WS_SEND_START,1516239190685,38
43,WS_SEND_END,1516239190686,38
43,WS_RECV_START,1516239190686,39
43,WS_RECV_END,1516239190805,39
43,PLAYER_SLEEPBEFORE_START,1516239190805,40
43,PLAYER_SLEEPBEFORE_END,1516239190851,40
43,WS_SEND_START,1516239190851,40
43,WS_SEND_END,1516239190851,40
43,WS_RECV_START,1516239190851,41
43,WS_RECV_END,1516239190980,41
43,PLAYER_SLEEPBEFORE_START,1516239190980,42
43,PLAYER_SLEEPBEFORE_END,1516239209115,42
43,WS_SEND_START,1516239209115,42
43,WS_SEND_END,1516239209115,42
43,WS_RECV_START,1516239209115,43
43,WS_RECV_END,1516239211599,43
43,PLAYER_SLEEPBEFORE_START,1516239211599,44
43,PLAYER_SLEEPBEFORE_END,1516239211611,44
43,WS_SEND_START,1516239211611,44
43,WS_SEND_END,1516239211611,44
43,WS_RECV_START,1516239211611,45
43,WS_RECV_END,1516239211944,45
43,PLAYER_SLEEPBEFORE_START,1516239211944,46
43,PLAYER_SLEEPBEFORE_END,1516239213204,46
43,WS_SEND_START,1516239213204,46
43,WS_SEND_END,1516239213204,46
43,WS_RECV_START,1516239213204,47
43,WS_RECV_END,1516239213232,47
43,PLAYER_SLEEPBEFORE_START,1516239213232,48
43,PLAYER_SLEEPBEFORE_END,1516239214553,48
43,WS_SEND_START,1516239214553,48
43,WS_SEND_END,1516239214553,48
43,WS_RECV_START,1516239214553,49
43,WS_RECV_END,1516239214748,49
43,PLAYER_SLEEPBEFORE_START,1516239214748,50
43,PLAYER_SLEEPBEFORE_END,1516239214773,50
43,WS_SEND_START,1516239214773,50
43,WS_SEND_END,1516239214773,50
43,WS_RECV_START,1516239214773,51
43,WS_RECV_END,1516239214953,51
43,PLAYER_SLEEPBEFORE_START,1516239214953,52
43,PLAYER_SLEEPBEFORE_END,1516239237517,52
43,WS_SEND_START,1516239237517,52
43,WS_SEND_END,1516239237517,52
43,WS_RECV_START,1516239237517,53
43,WS_RECV_END,1516239237656,53
43,PLAYER_SLEEPBEFORE_START,1516239237656,54
43,PLAYER_SLEEPBEFORE_END,1516239258959,54
43,WS_SEND_START,1516239258959,54
43,WS_SEND_END,1516239258959,54
43,PLAYER_SLEEPBEFORE_START,1516239258959,55
43,PLAYER_SLEEPBEFORE_END,1516239260900,55
43,WS_SEND_START,1516239260900,55
43,WS_SEND_END,1516239260900,55
43,WS_RECV_START,1516239260900,56
43,WS_RECV_END,1516239260944,56
43,PLAYER_SLEEPBEFORE_START,1516239260944,57
43,PLAYER_SLEEPBEFORE_END,1516239283816,57
43,WS_SEND_START,1516239283816,57
43,WS_SEND_END,1516239283816,57
43,WS_RECV_START,1516239283816,58
43,WS_RECV_END,1516239283878,58
43,PLAYER_SLEEPBEFORE_START,1516239283878,59
43,PLAYER_SLEEPBEFORE_END,1516239286205,59
43,WS_SEND_START,1516239286205,59
43,WS_SEND_END,1516239286205,59
43,WS_RECV_START,1516239286206,60
43,WS_RECV_END,1516239286365,60
43,PLAYER_SLEEPBEFORE_START,1516239286365,61
43,PLAYER_SLEEPBEFORE_END,1516239289956,61
43,WS_SEND_START,1516239289956,61
43,WS_SEND_END,1516239289956,61
43,WS_RECV_START,1516239289956,62
43,WS_RECV_END,1516239290090,62
43,PLAYER_SLEEPBEFORE_START,1516239290090,63
43,PLAYER_SLEEPBEFORE_END,1516239309352,63
43,WS_SEND_START,1516239309352,63
43,WS_SEND_END,1516239309352,63
43,WS_RECV_START,1516239309352,64
43,WS_RECV_END,1516239309596,64
43,PLAYER_SLEEPBEFORE_START,1516239309596,65
43,PLAYER_SLEEPBEFORE_END,1516239336413,65
43,WS_SEND_START,1516239336413,65
43,WS_SEND_END,1516239336413,65
43,WS_RECV_START,1516239336413,66
43,WS_RECV_END,1516239336578,66
43,PLAYER_SLEEPBEFORE_START,1516239336578,67
43,PLAYER_SLEEPBEFORE_END,1516239338085,67
43,WS_SEND_START,1516239338085,67
43,WS_SEND_END,1516239338085,67
43,WS_RECV_START,1516239338085,68
43,WS_RECV_END,1516239338354,68
43,PLAYER_SLEEPBEFORE_START,1516239338354,69
43,PLAYER_SLEEPBEFORE_END,1516239360352,69
43,WS_SEND_START,1516239360352,69
43,WS_SEND_END,1516239360352,69
43,WS_RECV_START,1516239360352,70
43,WS_RECV_END,1516239360489,70
43,PLAYER_SLEEPBEFORE_START,1516239360489,71
43,PLAYER_SLEEPBEFORE_END,1516239385264,71
43,WS_SEND_START,1516239385264,71
43,WS_SEND_END,1516239385264,71
43,PLAYER_SLEEPBEFORE_START,1516239385264,72
43,PLAYER_SLEEPBEFORE_END,1516239387871,72
43,WS_SEND_START,1516239387871,72
43,WS_SEND_END,1516239387871,72
43,WS_RECV_START,1516239387871,73
43,WS_RECV_END,1516239388202,73
43,PLAYER_SLEEPBEFORE_START,1516239388202,74
43,PLAYER_SLEEPBEFORE_END,1516239388211,74
43,WS_SEND_START,1516239388211,74
43,WS_SEND_END,1516239388211,74
43,WS_RECV_START,1516239388211,75
43,WS_RECV_END,1516239388394,75
43,PLAYER_SLEEPBEFORE_START,1516239388394,76
43,PLAYER_SLEEPBEFORE_END,1516239389900,76
43,WS_SEND_START,1516239389900,76
43,WS_SEND_END,1516239389900,76
43,WS_RECV_START,1516239389900,77
43,WS_RECV_END,1516239390070,77
43,PLAYER_SLEEPBEFORE_START,1516239390070,78
43,PLAYER_SLEEPBEFORE_END,1516239390938,78
43,WS_SEND_START,1516239390938,78
43,WS_SEND_END,1516239390938,78
43,WS_RECV_START,1516239390938,79
43,WS_RECV_END,1516239390994,79
43,PLAYER_SLEEPBEFORE_START,1516239390994,80
43,PLAYER_SLEEPBEFORE_END,1516239398661,80
43,WS_SEND_START,1516239398661,80
43,WS_SEND_END,1516239398661,80
43,WS_RECV_START,1516239398661,81
43,WS_RECV_END,1516239398731,81
43,PLAYER_SLEEPBEFORE_START,1516239398731,82
43,PLAYER_SLEEPBEFORE_END,1516239399833,82
43,WS_SEND_START,1516239399833,82
43,WS_SEND_END,1516239399833,82
43,WS_RECV_START,1516239399833,83
43,WS_RECV_END,1516239400126,83
43,PLAYER_SLEEPBEFORE_START,1516239400126,84
43,PLAYER_SLEEPBEFORE_END,1516239401073,84
43,WS_SEND_START,1516239401073,84
43,WS_SEND_END,1516239401073,84
43,WS_RECV_START,1516239401073,85
43,WS_RECV_END,1516239401117,85
43,PLAYER_SLEEPBEFORE_START,1516239401117,86
43,PLAYER_SLEEPBEFORE_END,1516239405289,86
43,WS_SEND_START,1516239405289,86
43,WS_SEND_END,1516239405289,86
43,WS_RECV_START,1516239405289,87
43,WS_RECV_END,1516239405606,87
43,PLAYER_SLEEPBEFORE_START,1516239405606,88
43,PLAYER_SLEEPBEFORE_END,1516239405614,88
43,WS_SEND_START,1516239405614,88
43,WS_SEND_END,1516239405614,88
43,WS_RECV_START,1516239405614,89
43,WS_RECV_END,1516239405981,89
43,PLAYER_SLEEPBEFORE_START,1516239405981,90
43,PLAYER_SLEEPBEFORE_END,1516239433179,90
43,REQ_START,1516239433179,90
43,REQ_END,1516239433185,90
43,PLAYER_SLEEPBEFORE_START,1516239433185,91
43,PLAYER_SLEEPBEFORE_END,1516239441074,91
43,WS_SEND_START,1516239441074,91
43,WS_SEND_END,1516239441074,91
43,WS_RECV_START,1516239441074,92
43,WS_RECV_END,1516239441846,92
43,PLAYER_SLEEPBEFORE_START,1516239441847,93
43,PLAYER_SLEEPBEFORE_END,1516239441862,93
43,WS_SEND_START,1516239441862,93
43,WS_SEND_END,1516239441862,93
43,WS_RECV_START,1516239441862,94
43,WS_RECV_END,1516239442242,94
43,PLAYER_SLEEPBEFORE_START,1516239442242,95
43,PLAYER_SLEEPBEFORE_END,1516239465798,95
43,WS_SEND_START,1516239465798,95
43,WS_SEND_END,1516239465798,95
43,WS_RECV_START,1516239465798,96
43,WS_RECV_END,1516239466266,96
43,PLAYER_SLEEPBEFORE_START,1516239466266,97
43,PLAYER_SLEEPBEFORE_END,1516239488706,97
43,WS_SEND_START,1516239488706,97
43,WS_SEND_END,1516239488706,97
43,WS_RECV_START,1516239488706,98
43,WS_RECV_END,1516239489140,98
43,PLAYER_SLEEPBEFORE_START,1516239489140,99
43,PLAYER_SLEEPBEFORE_END,1516239489162,99
43,WS_SEND_START,1516239489162,99
43,WS_SEND_END,1516239489162,99
43,WS_RECV_START,1516239489162,100
43,WS_RECV_END,1516239490174,100
43,PLAYER_SLEEPBEFORE_START,1516239490174,101
43,PLAYER_SLEEPBEFORE_END,1516239513733,101
43,WS_SEND_START,1516239513733,101
43,WS_SEND_END,1516239513733,101
43,WS_RECV_START,1516239513733,102
43,WS_RECV_END,1516239513983,102
43,PLAYER_SLEEPBEFORE_START,1516239513983,103
43,PLAYER_SLEEPBEFORE_END,1516239537608,103
43,WS_SEND_START,1516239537608,103
43,WS_SEND_END,1516239537608,103
43,WS_RECV_START,1516239537608,104
43,WS_RECV_END,1516239537831,104
43,PLAYER_SLEEPBEFORE_START,1516239537831,105
43,PLAYER_SLEEPBEFORE_END,1516239563208,105
43,WS_SEND_START,1516239563208,105
43,WS_SEND_END,1516239563208,105
43,WS_RECV_START,1516239563208,106
43,WS_RECV_END,1516239563445,106
43,PLAYER_SLEEPBEFORE_START,1516239563445,107
43,PLAYER_SLEEPBEFORE_END,1516239586868,107
43,WS_SEND_START,1516239586868,107
43,WS_SEND_END,1516239586868,107
43,WS_RECV_START,1516239586868,108
43,WS_RECV_END,1516239587025,108
43,PLAYER_SLEEPBEFORE_START,1516239587025,109
43,PLAYER_SLEEPBEFORE_END,1516239587034,109
43,WS_SEND_START,1516239587034,109
43,WS_SEND_END,1516239587034,109
43,WS_RECV_START,1516239587034,110
43,WS_RECV_END,1516239587210,110
43,PLAYER_SLEEPBEFORE_START,1516239587210,111
43,PLAYER_SLEEPBEFORE_END,1516239588169,111
43,WS_SEND_START,1516239588169,111
43,WS_SEND_END,1516239588170,111
43,WS_RECV_START,1516239588170,112
43,WS_RECV_END,1516239588581,112
43,PLAYER_SLEEPBEFORE_START,1516239588581,113
43,PLAYER_SLEEPBEFORE_END,1516239589143,113
43,WS_SEND_START,1516239589143,113
43,WS_SEND_END,1516239589143,113
43,WS_RECV_START,1516239589143,114
43,WS_RECV_END,1516239589291,114
43,PLAYER_SLEEPBEFORE_START,1516239589291,115
43,PLAYER_SLEEPBEFORE_END,1516239589300,115
43,WS_SEND_START,1516239589300,115
43,WS_SEND_END,1516239589300,115
43,WS_RECV_START,1516239589300,116
43,WS_RECV_END,1516239589721,116
43,PLAYER_SLEEPBEFORE_START,1516239589721,117
43,PLAYER_SLEEPBEFORE_END,1516239610082,117
43,WS_SEND_START,1516239610082,117
43,WS_SEND_END,1516239610082,117
43,PLAYER_SLEEPBEFORE_START,1516239610082,118
43,PLAYER_SLEEPBEFORE_END,1516239613834,118
43,WS_SEND_START,1516239613834,118
43,WS_SEND_END,1516239613834,118
43,WS_RECV_START,1516239613834,119
43,WS_RECV_END,1516239614417,119
43,PLAYER_SLEEPBEFORE_START,1516239614417,120
43,PLAYER_SLEEPBEFORE_END,1516239615405,120
43,WS_SEND_START,1516239615405,120
43,WS_SEND_END,1516239615405,120
43,WS_RECV_START,1516239615405,121
43,WS_RECV_END,1516239616238,121
43,PLAYER_SLEEPBEFORE_START,1516239616238,122
43,PLAYER_SLEEPBEFORE_END,1516239617423,122
43,WS_SEND_START,1516239617423,122
43,WS_SEND_END,1516239617423,122
43,WS_RECV_START,1516239617423,123
43,WS_RECV_END,1516239617916,123
43,PLAYER_SLEEPBEFORE_START,1516239617916,124
43,PLAYER_SLEEPBEFORE_END,1516239642321,124
43,WS_SEND_START,1516239642321,124
43,WS_SEND_END,1516239642321,124
43,WS_RECV_START,1516239642321,125
43,WS_RECV_END,1516239642742,125
43,PLAYER_SLEEPBEFORE_START,1516239642742,126
43,PLAYER_SLEEPBEFORE_END,1516239663255,126
43,WS_SEND_START,1516239663255,126
43,WS_SEND_END,1516239663255,126
43,PLAYER_SLEEPBEFORE_START,1516239663255,127
43,PLAYER_SLEEPBEFORE_END,1516239666309,127
43,WS_SEND_START,1516239666309,127
43,WS_SEND_END,1516239666309,127
43,WS_RECV_START,1516239666309,128
43,WS_RECV_END,1516239666474,128
43,PLAYER_SLEEPBEFORE_START,1516239666474,129
43,PLAYER_SLEEPBEFORE_END,1516239666494,129
43,WS_SEND_START,1516239666494,129
43,WS_SEND_END,1516239666494,129
43,WS_RECV_START,1516239666494,130
43,WS_RECV_END,1516239666642,130
43,PLAYER_SLEEPBEFORE_START,1516239666642,131
43,PLAYER_SLEEPBEFORE_END,1516239688266,131
43,WS_SEND_START,1516239688266,131
43,WS_SEND_END,1516239688266,131
43,PLAYER_SLEEPBEFORE_START,1516239688266,132
43,PLAYER_SLEEPBEFORE_END,1516239691346,132
43,WS_SEND_START,1516239691347,132
43,WS_SEND_END,1516239691347,132
43,WS_RECV_START,1516239691347,133
43,WS_RECV_END,1516239691486,133
43,PLAYER_SLEEPBEFORE_START,1516239691486,134
43,PLAYER_SLEEPBEFORE_END,1516239712704,134
43,WS_SEND_START,1516239712704,134
43,WS_SEND_END,1516239712704,134
43,PLAYER_SLEEPBEFORE_START,1516239712704,135
43,PLAYER_SLEEPBEFORE_END,1516239715894,135
43,WS_SEND_START,1516239715894,135
43,WS_SEND_END,1516239715894,135
43,WS_RECV_START,1516239715894,136
43,WS_RECV_END,1516239718445,136
43,PLAYER_SLEEPBEFORE_START,1516239718445,137
43,PLAYER_SLEEPBEFORE_END,1516239718452,137
43,WS_SEND_START,1516239718452,137
43,WS_SEND_END,1516239718452,137
43,WS_RECV_START,1516239718452,138
43,WS_RECV_END,1516239719674,138
43,PLAYER_SLEEPBEFORE_START,1516239719674,139
43,PLAYER_SLEEPBEFORE_END,1516239720364,139
43,WS_SEND_START,1516239720364,139
43,WS_SEND_END,1516239720364,139
43,WS_RECV_START,1516239720364,140
43,WS_RECV_END,1516239720830,140
43,PLAYER_SLEEPBEFORE_START,1516239720830,141
43,PLAYER_SLEEPBEFORE_END,1516239721485,141
43,WS_SEND_START,1516239721485,141
43,WS_SEND_END,1516239721485,141
43,WS_RECV_START,1516239721485,142
43,WS_RECV_END,1516239722640,142
43,PLAYER_SLEEPBEFORE_START,1516239722640,143
43,PLAYER_SLEEPBEFORE_END,1516239722697,143
43,WS_SEND_START,1516239722697,143
43,WS_SEND_END,1516239722697,143
43,WS_RECV_START,1516239722697,144
43,WS_RECV_END,1516239724579,144
43,PLAYER_SLEEPBEFORE_START,1516239724579,145
43,PLAYER_SLEEPBEFORE_END,1516239740641,145
43,REQ_START,1516239740641,145
43,REQ_END,1516239740649,145
43,PLAYER_SLEEPBEFORE_START,1516239740649,146
43,PLAYER_SLEEPBEFORE_END,1516239749526,146
43,WS_SEND_START,1516239749526,146
43,WS_SEND_END,1516239749526,146
43,WS_RECV_START,1516239749526,147
43,WS_RECV_END,1516239749708,147
43,PLAYER_SLEEPBEFORE_START,1516239749708,148
43,PLAYER_SLEEPBEFORE_END,1516239771630,148
43,WS_SEND_START,1516239771630,148
43,WS_SEND_END,1516239771631,148
43,PLAYER_SLEEPBEFORE_START,1516239771631,149
43,PLAYER_SLEEPBEFORE_END,1516239774059,149
43,WS_SEND_START,1516239774059,149
43,WS_SEND_END,1516239774059,149
43,WS_RECV_START,1516239774059,150
43,WS_RECV_END,1516239774207,150
43,PLAYER_SLEEPBEFORE_START,1516239774207,151
43,PLAYER_SLEEPBEFORE_END,1516239774417,151
43,WS_SEND_START,1516239774417,151
43,WS_SEND_END,1516239774417,151
43,WS_RECV_START,1516239774417,152
43,WS_RECV_END,1516239774729,152
43,PLAYER_SLEEPBEFORE_START,1516239774729,153
43,PLAYER_SLEEPBEFORE_END,1516239798656,153
43,WS_SEND_START,1516239798656,153
43,WS_SEND_END,1516239798657,153
43,WS_RECV_START,1516239798657,154
43,WS_RECV_END,1516239798794,154
43,PLAYER_SLEEPBEFORE_START,1516239798794,155
