# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516239120590
304,PLAYER_START_INTERVAL_START,1516239120590
304,PLAYER_START_INTERVAL_END,1516239196590
304,REQ_HOME_START,1516239196590,2
304,REQ_HOME_END,1516239196668,2
304,REQ_START,1516239196668,3
304,REQ_END,1516239196710,3
304,REQ_START,1516239196710,4
304,REQ_END,1516239196743,4
304,REQ_START,1516239196743,5
304,REQ_END,1516239196775,5
304,REQ_START,1516239196775,6
304,REQ_END,1516239196809,6
304,REQ_START,1516239196809,7
304,REQ_END,1516239196854,7
304,REQ_START,1516239196854,8
304,REQ_END,1516239196889,8
304,REQ_START,1516239196889,9
304,REQ_END,1516239196928,9
304,REQ_START,1516239196928,10
304,REQ_END,1516239196938,10
304,REQ_START,1516239196938,11
304,REQ_END,1516239196969,11
304,REQ_START,1516239196969,12
304,REQ_END,1516239196979,12
304,REQ_START,1516239196979,13
304,REQ_END,1516239197011,13
304,REQ_START,1516239197011,14
304,REQ_END,1516239197026,14
304,REQ_START,1516239197026,15
304,REQ_END,1516239197059,15
304,REQ_TOK_START,1516239197059,16
304,REQ_TOK_END,1516239197066,16
304,REQ_SINF_START,1516239197066,17
304,REQ_SINF_END,1516239197073,17
304,WS_OPEN_START,1516239197073,18
304,WS_OPEN_END,1516239197079,18
304,REQ_START,1516239197079,19
304,REQ_END,1516239197105,19
304,WS_RECV_START,1516239197105,20
304,WS_RECV_END,1516239197105,20
304,PLAYER_SLEEPBEFORE_START,1516239197105,21
304,PLAYER_SLEEPBEFORE_END,1516239197111,21
304,WS_SEND_START,1516239197111,21
304,WS_SEND_END,1516239197111,21
304,PLAYER_SLEEPBEFORE_START,1516239197111,22
304,PLAYER_SLEEPBEFORE_END,1516239197112,22
304,WS_SEND_START,1516239197112,22
304,WS_SEND_END,1516239197112,22
304,WS_RECV_INIT_START,1516239197112,23
304,WS_RECV_INIT_END,1516239197127,23
304,WS_RECV_START,1516239197127,24
304,WS_RECV_END,1516239197171,24
304,PLAYER_SLEEPBEFORE_START,1516239197171,25
304,PLAYER_SLEEPBEFORE_END,1516239197178,25
304,REQ_START,1516239197178,25
