# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516239120591
280,PLAYER_START_INTERVAL_START,1516239120591
280,PLAYER_START_INTERVAL_END,1516239190591
280,REQ_HOME_START,1516239190591,2
280,REQ_HOME_END,1516239190695,2
280,REQ_START,1516239190695,3
280,REQ_END,1516239190729,3
280,REQ_START,1516239190729,4
280,REQ_END,1516239190766,4
280,REQ_START,1516239190766,5
280,REQ_END,1516239190806,5
280,REQ_START,1516239190806,6
280,REQ_END,1516239190844,6
280,REQ_START,1516239190844,7
280,REQ_END,1516239190882,7
280,REQ_START,1516239190882,8
280,REQ_END,1516239190924,8
280,REQ_START,1516239190924,9
280,REQ_END,1516239190968,9
280,REQ_START,1516239190969,10
280,REQ_END,1516239190975,10
280,REQ_START,1516239190975,11
280,REQ_END,1516239191011,11
280,REQ_START,1516239191011,12
280,REQ_END,1516239191020,12
280,REQ_START,1516239191020,13
280,REQ_END,1516239191058,13
280,REQ_START,1516239191058,14
280,REQ_END,1516239191071,14
280,REQ_START,1516239191071,15
280,REQ_END,1516239191111,15
280,REQ_TOK_START,1516239191111,16
280,REQ_TOK_END,1516239191117,16
280,REQ_SINF_START,1516239191117,17
280,REQ_SINF_END,1516239191122,17
280,WS_OPEN_START,1516239191122,18
280,WS_OPEN_END,1516239191128,18
280,REQ_START,1516239191128,19
280,REQ_END,1516239191158,19
280,WS_RECV_START,1516239191158,20
280,WS_RECV_END,1516239191158,20
280,PLAYER_SLEEPBEFORE_START,1516239191158,21
280,PLAYER_SLEEPBEFORE_END,1516239191164,21
280,WS_SEND_START,1516239191164,21
280,WS_SEND_END,1516239191164,21
280,PLAYER_SLEEPBEFORE_START,1516239191164,22
280,PLAYER_SLEEPBEFORE_END,1516239191165,22
280,WS_SEND_START,1516239191165,22
280,WS_SEND_END,1516239191165,22
280,WS_RECV_INIT_START,1516239191165,23
280,WS_RECV_INIT_END,1516239191189,23
280,WS_RECV_START,1516239191189,24
280,WS_RECV_END,1516239191242,24
280,PLAYER_SLEEPBEFORE_START,1516239191242,25
280,PLAYER_SLEEPBEFORE_END,1516239191249,25
280,REQ_START,1516239191249,25
280,REQ_END,1516239191291,25
280,PLAYER_SLEEPBEFORE_START,1516239191291,26
280,PLAYER_SLEEPBEFORE_END,1516239191292,26
280,REQ_START,1516239191292,26
280,REQ_END,1516239191341,26
280,PLAYER_SLEEPBEFORE_START,1516239191341,27
280,PLAYER_SLEEPBEFORE_END,1516239191344,27
280,REQ_START,1516239191344,27
280,REQ_END,1516239191380,27
280,PLAYER_SLEEPBEFORE_START,1516239191380,28
280,PLAYER_SLEEPBEFORE_END,1516239191665,28
280,REQ_START,1516239191665,28
280,REQ_END,1516239191703,28
280,PLAYER_SLEEPBEFORE_START,1516239191703,29
280,PLAYER_SLEEPBEFORE_END,1516239191878,29
280,WS_SEND_START,1516239191878,29
280,WS_SEND_END,1516239191878,29
280,WS_RECV_START,1516239191878,30
280,WS_RECV_END,1516239191984,30
280,PLAYER_SLEEPBEFORE_START,1516239191984,31
280,PLAYER_SLEEPBEFORE_END,1516239191996,31
280,REQ_START,1516239191996,31
280,REQ_END,1516239192034,31
280,PLAYER_SLEEPBEFORE_START,1516239192034,32
280,PLAYER_SLEEPBEFORE_END,1516239220180,32
280,WS_SEND_START,1516239220180,32
280,WS_SEND_END,1516239220180,32
280,WS_RECV_START,1516239220180,33
280,WS_RECV_END,1516239220251,33
280,PLAYER_SLEEPBEFORE_START,1516239220251,34
280,PLAYER_SLEEPBEFORE_END,1516239246162,34
280,WS_SEND_START,1516239246162,34
280,WS_SEND_END,1516239246162,34
