# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
686,PLAYER_SESSION_CREATE,1516239120706
686,PLAYER_START_INTERVAL_START,1516239120706
686,PLAYER_START_INTERVAL_END,1516239292206
686,REQ_HOME_START,1516239292206,2
686,REQ_HOME_END,1516239292315,2
686,REQ_START,1516239292315,3
686,REQ_END,1516239292353,3
686,REQ_START,1516239292353,4
686,REQ_END,1516239292392,4
686,REQ_START,1516239292392,5
686,REQ_END,1516239292436,5
686,REQ_START,1516239292436,6
686,REQ_END,1516239292482,6
686,REQ_START,1516239292482,7
686,REQ_END,1516239292586,7
686,REQ_START,1516239292586,8
686,REQ_END,1516239292643,8
686,REQ_START,1516239292643,9
686,REQ_END,1516239292684,9
686,REQ_START,1516239292684,10
686,REQ_END,1516239292690,10
686,REQ_START,1516239292690,11
686,REQ_END,1516239292729,11
686,REQ_START,1516239292729,12
686,REQ_END,1516239292738,12
686,REQ_START,1516239292738,13
686,REQ_END,1516239292824,13
686,REQ_START,1516239292824,14
686,REQ_END,1516239292836,14
686,REQ_START,1516239292836,15
686,REQ_END,1516239292873,15
686,REQ_TOK_START,1516239292874,16
686,REQ_TOK_END,1516239292879,16
686,REQ_SINF_START,1516239292879,17
686,REQ_SINF_END,1516239292884,17
686,WS_OPEN_START,1516239292884,18
686,WS_OPEN_END,1516239292889,18
686,REQ_START,1516239292889,19
686,REQ_END,1516239292920,19
686,WS_RECV_START,1516239292920,20
686,WS_RECV_END,1516239292920,20
686,PLAYER_SLEEPBEFORE_START,1516239292920,21
686,PLAYER_SLEEPBEFORE_END,1516239292926,21
686,WS_SEND_START,1516239292926,21
686,WS_SEND_END,1516239292926,21
686,PLAYER_SLEEPBEFORE_START,1516239292926,22
686,PLAYER_SLEEPBEFORE_END,1516239292927,22
686,WS_SEND_START,1516239292927,22
686,WS_SEND_END,1516239292927,22
686,WS_RECV_INIT_START,1516239292927,23
686,WS_RECV_INIT_END,1516239292949,23
686,WS_RECV_START,1516239292949,24
686,WS_RECV_END,1516239293015,24
686,PLAYER_SLEEPBEFORE_START,1516239293015,25
686,PLAYER_SLEEPBEFORE_END,1516239293022,25
686,REQ_START,1516239293022,25
686,REQ_END,1516239293062,25
686,PLAYER_SLEEPBEFORE_START,1516239293062,26
686,PLAYER_SLEEPBEFORE_END,1516239293063,26
686,REQ_START,1516239293063,26
686,REQ_END,1516239293098,26
686,PLAYER_SLEEPBEFORE_START,1516239293098,27
686,PLAYER_SLEEPBEFORE_END,1516239293101,27
686,REQ_START,1516239293101,27
686,REQ_END,1516239293140,27
686,PLAYER_SLEEPBEFORE_START,1516239293140,28
686,PLAYER_SLEEPBEFORE_END,1516239293426,28
686,REQ_START,1516239293426,28
686,REQ_END,1516239293492,28
686,PLAYER_SLEEPBEFORE_START,1516239293492,29
686,PLAYER_SLEEPBEFORE_END,1516239293667,29
686,WS_SEND_START,1516239293667,29
686,WS_SEND_END,1516239293667,29
686,WS_RECV_START,1516239293667,30
686,WS_RECV_END,1516239293778,30
686,PLAYER_SLEEPBEFORE_START,1516239293778,31
686,PLAYER_SLEEPBEFORE_END,1516239293790,31
686,REQ_START,1516239293790,31
686,REQ_END,1516239293892,31
686,PLAYER_SLEEPBEFORE_START,1516239293892,32
686,PLAYER_SLEEPBEFORE_END,1516239322037,32
686,WS_SEND_START,1516239322037,32
686,WS_SEND_END,1516239322037,32
686,WS_RECV_START,1516239322037,33
686,WS_RECV_END,1516239322171,33
686,PLAYER_SLEEPBEFORE_START,1516239322171,34
686,PLAYER_SLEEPBEFORE_END,1516239348082,34
686,WS_SEND_START,1516239348082,34
686,WS_SEND_END,1516239348082,34
686,WS_RECV_START,1516239348082,35
686,WS_RECV_END,1516239348120,35
686,PLAYER_SLEEPBEFORE_START,1516239348120,36
686,PLAYER_SLEEPBEFORE_END,1516239348129,36
686,WS_SEND_START,1516239348129,36
686,WS_SEND_END,1516239348130,36
686,WS_RECV_START,1516239348130,37
686,WS_RECV_END,1516239348195,37
686,PLAYER_SLEEPBEFORE_START,1516239348195,38
686,PLAYER_SLEEPBEFORE_END,1516239351390,38
686,WS_SEND_START,1516239351390,38
686,WS_SEND_END,1516239351390,38
686,WS_RECV_START,1516239351390,39
686,WS_RECV_END,1516239351510,39
686,PLAYER_SLEEPBEFORE_START,1516239351510,40
686,PLAYER_SLEEPBEFORE_END,1516239351556,40
686,WS_SEND_START,1516239351556,40
686,WS_SEND_END,1516239351556,40
686,WS_RECV_START,1516239351556,41
686,WS_RECV_END,1516239351665,41
686,PLAYER_SLEEPBEFORE_START,1516239351665,42
686,PLAYER_SLEEPBEFORE_END,1516239369800,42
686,WS_SEND_START,1516239369800,42
686,WS_SEND_END,1516239369800,42
686,WS_RECV_START,1516239369800,43
686,WS_RECV_END,1516239369840,43
686,PLAYER_SLEEPBEFORE_START,1516239369840,44
686,PLAYER_SLEEPBEFORE_END,1516239369852,44
686,WS_SEND_START,1516239369852,44
686,WS_SEND_END,1516239369852,44
686,WS_RECV_START,1516239369852,45
686,WS_RECV_END,1516239369919,45
686,PLAYER_SLEEPBEFORE_START,1516239369919,46
686,PLAYER_SLEEPBEFORE_END,1516239371179,46
