# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516239120481
79,PLAYER_START_INTERVAL_START,1516239120481
79,PLAYER_START_INTERVAL_END,1516239140235
79,REQ_HOME_START,1516239140235,2
79,REQ_HOME_END,1516239140310,2
79,REQ_START,1516239140310,3
79,REQ_END,1516239140341,3
79,REQ_START,1516239140341,4
79,REQ_END,1516239140371,4
79,REQ_START,1516239140371,5
79,REQ_END,1516239140402,5
79,REQ_START,1516239140402,6
79,REQ_END,1516239140433,6
79,REQ_START,1516239140433,7
79,REQ_END,1516239140463,7
79,REQ_START,1516239140463,8
79,REQ_END,1516239140494,8
79,REQ_START,1516239140495,9
79,REQ_END,1516239140526,9
79,REQ_START,1516239140526,10
79,REQ_END,1516239140533,10
79,REQ_START,1516239140533,11
79,REQ_END,1516239140566,11
79,REQ_START,1516239140566,12
79,REQ_END,1516239140575,12
79,REQ_START,1516239140575,13
79,REQ_END,1516239140606,13
79,REQ_START,1516239140606,14
79,REQ_END,1516239140619,14
79,REQ_START,1516239140619,15
79,REQ_END,1516239140651,15
79,REQ_TOK_START,1516239140651,16
79,REQ_TOK_END,1516239140658,16
79,REQ_SINF_START,1516239140658,17
79,REQ_SINF_END,1516239140664,17
79,WS_OPEN_START,1516239140664,18
79,WS_OPEN_END,1516239140671,18
79,REQ_START,1516239140671,19
79,REQ_END,1516239140696,19
79,WS_RECV_START,1516239140696,20
79,WS_RECV_END,1516239140696,20
79,PLAYER_SLEEPBEFORE_START,1516239140696,21
79,PLAYER_SLEEPBEFORE_END,1516239140701,21
79,WS_SEND_START,1516239140701,21
79,WS_SEND_END,1516239140701,21
79,PLAYER_SLEEPBEFORE_START,1516239140701,22
79,PLAYER_SLEEPBEFORE_END,1516239140702,22
79,WS_SEND_START,1516239140702,22
79,WS_SEND_END,1516239140702,22
79,WS_RECV_INIT_START,1516239140702,23
79,WS_RECV_INIT_END,1516239140717,23
79,WS_RECV_START,1516239140717,24
79,WS_RECV_END,1516239140763,24
79,PLAYER_SLEEPBEFORE_START,1516239140763,25
79,PLAYER_SLEEPBEFORE_END,1516239140770,25
79,REQ_START,1516239140770,25
79,REQ_END,1516239140800,25
79,PLAYER_SLEEPBEFORE_START,1516239140800,26
79,PLAYER_SLEEPBEFORE_END,1516239140801,26
79,REQ_START,1516239140801,26
79,REQ_END,1516239140840,26
79,PLAYER_SLEEPBEFORE_START,1516239140840,27
79,PLAYER_SLEEPBEFORE_END,1516239140843,27
79,REQ_START,1516239140843,27
79,REQ_END,1516239140872,27
79,PLAYER_SLEEPBEFORE_START,1516239140872,28
79,PLAYER_SLEEPBEFORE_END,1516239141161,28
79,REQ_START,1516239141161,28
79,REQ_END,1516239141191,28
79,PLAYER_SLEEPBEFORE_START,1516239141191,29
79,PLAYER_SLEEPBEFORE_END,1516239141367,29
79,WS_SEND_START,1516239141367,29
79,WS_SEND_END,1516239141367,29
79,WS_RECV_START,1516239141367,30
79,WS_RECV_END,1516239141453,30
79,PLAYER_SLEEPBEFORE_START,1516239141453,31
79,PLAYER_SLEEPBEFORE_END,1516239141464,31
79,REQ_START,1516239141464,31
79,REQ_END,1516239141499,31
79,PLAYER_SLEEPBEFORE_START,1516239141499,32
79,PLAYER_SLEEPBEFORE_END,1516239169645,32
79,WS_SEND_START,1516239169645,32
79,WS_SEND_END,1516239169645,32
79,WS_RECV_START,1516239169645,33
79,WS_RECV_END,1516239169735,33
79,PLAYER_SLEEPBEFORE_START,1516239169735,34
79,PLAYER_SLEEPBEFORE_END,1516239195646,34
79,WS_SEND_START,1516239195646,34
79,WS_SEND_END,1516239195646,34
79,WS_RECV_START,1516239195646,35
79,WS_RECV_END,1516239195697,35
79,PLAYER_SLEEPBEFORE_START,1516239195697,36
79,PLAYER_SLEEPBEFORE_END,1516239195707,36
79,WS_SEND_START,1516239195707,36
79,WS_SEND_END,1516239195707,36
79,WS_RECV_START,1516239195707,37
79,WS_RECV_END,1516239195762,37
79,PLAYER_SLEEPBEFORE_START,1516239195762,38
79,PLAYER_SLEEPBEFORE_END,1516239198958,38
79,WS_SEND_START,1516239198958,38
79,WS_SEND_END,1516239198958,38
79,WS_RECV_START,1516239198958,39
79,WS_RECV_END,1516239199089,39
79,PLAYER_SLEEPBEFORE_START,1516239199089,40
79,PLAYER_SLEEPBEFORE_END,1516239199135,40
79,WS_SEND_START,1516239199135,40
79,WS_SEND_END,1516239199135,40
79,WS_RECV_START,1516239199135,41
79,WS_RECV_END,1516239199226,41
79,PLAYER_SLEEPBEFORE_START,1516239199226,42
79,PLAYER_SLEEPBEFORE_END,1516239217361,42
79,WS_SEND_START,1516239217361,42
79,WS_SEND_END,1516239217361,42
79,WS_RECV_START,1516239217361,43
79,WS_RECV_END,1516239217399,43
79,PLAYER_SLEEPBEFORE_START,1516239217399,44
79,PLAYER_SLEEPBEFORE_END,1516239217411,44
79,WS_SEND_START,1516239217411,44
79,WS_SEND_END,1516239217411,44
79,WS_RECV_START,1516239217411,45
79,WS_RECV_END,1516239217450,45
79,PLAYER_SLEEPBEFORE_START,1516239217450,46
79,PLAYER_SLEEPBEFORE_END,1516239218710,46
79,WS_SEND_START,1516239218710,46
79,WS_SEND_END,1516239218710,46
79,WS_RECV_START,1516239218710,47
79,WS_RECV_END,1516239218730,47
79,PLAYER_SLEEPBEFORE_START,1516239218730,48
