# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516239120522
150,PLAYER_START_INTERVAL_START,1516239120522
150,PLAYER_START_INTERVAL_END,1516239158022
150,REQ_HOME_START,1516239158022,2
150,REQ_HOME_END,1516239158117,2
150,REQ_START,1516239158117,3
150,REQ_END,1516239158153,3
150,REQ_START,1516239158153,4
150,REQ_END,1516239158191,4
150,REQ_START,1516239158191,5
150,REQ_END,1516239158236,5
150,REQ_START,1516239158236,6
150,REQ_END,1516239158279,6
150,REQ_START,1516239158279,7
150,REQ_END,1516239158317,7
150,REQ_START,1516239158317,8
150,REQ_END,1516239158358,8
150,REQ_START,1516239158358,9
150,REQ_END,1516239158402,9
150,REQ_START,1516239158402,10
150,REQ_END,1516239158413,10
150,REQ_START,1516239158413,11
150,REQ_END,1516239158452,11
150,REQ_START,1516239158452,12
150,REQ_END,1516239158460,12
150,REQ_START,1516239158460,13
150,REQ_END,1516239158496,13
150,REQ_START,1516239158496,14
150,REQ_END,1516239158511,14
150,REQ_START,1516239158511,15
150,REQ_END,1516239158550,15
150,REQ_TOK_START,1516239158550,16
150,REQ_TOK_END,1516239158556,16
150,REQ_SINF_START,1516239158556,17
150,REQ_SINF_END,1516239158562,17
150,WS_OPEN_START,1516239158562,18
150,WS_OPEN_END,1516239158567,18
150,REQ_START,1516239158567,19
150,REQ_END,1516239158601,19
150,WS_RECV_START,1516239158601,20
150,WS_RECV_END,1516239158601,20
150,PLAYER_SLEEPBEFORE_START,1516239158601,21
150,PLAYER_SLEEPBEFORE_END,1516239158606,21
150,WS_SEND_START,1516239158606,21
150,WS_SEND_END,1516239158606,21
150,PLAYER_SLEEPBEFORE_START,1516239158606,22
150,PLAYER_SLEEPBEFORE_END,1516239158607,22
150,WS_SEND_START,1516239158607,22
150,WS_SEND_END,1516239158607,22
150,WS_RECV_INIT_START,1516239158607,23
150,WS_RECV_INIT_END,1516239158639,23
150,WS_RECV_START,1516239158639,24
150,WS_RECV_END,1516239158684,24
150,PLAYER_SLEEPBEFORE_START,1516239158684,25
150,PLAYER_SLEEPBEFORE_END,1516239158691,25
150,REQ_START,1516239158691,25
150,REQ_END,1516239158726,25
150,PLAYER_SLEEPBEFORE_START,1516239158726,26
150,PLAYER_SLEEPBEFORE_END,1516239158727,26
150,REQ_START,1516239158727,26
