# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516239120563
226,PLAYER_START_INTERVAL_START,1516239120563
226,PLAYER_START_INTERVAL_END,1516239177063
226,REQ_HOME_START,1516239177063,2
226,REQ_HOME_END,1516239177156,2
226,REQ_START,1516239177156,3
226,REQ_END,1516239177193,3
226,REQ_START,1516239177193,4
226,REQ_END,1516239177232,4
226,REQ_START,1516239177232,5
226,REQ_END,1516239177272,5
226,REQ_START,1516239177272,6
226,REQ_END,1516239177311,6
226,REQ_START,1516239177311,7
226,REQ_END,1516239177346,7
226,REQ_START,1516239177346,8
226,REQ_END,1516239177398,8
226,REQ_START,1516239177398,9
226,REQ_END,1516239177439,9
226,REQ_START,1516239177439,10
226,REQ_END,1516239177446,10
226,REQ_START,1516239177446,11
226,REQ_END,1516239177484,11
226,REQ_START,1516239177484,12
226,REQ_END,1516239177491,12
226,REQ_START,1516239177491,13
226,REQ_END,1516239177529,13
226,REQ_START,1516239177529,14
226,REQ_END,1516239177540,14
226,REQ_START,1516239177540,15
226,REQ_END,1516239177578,15
226,REQ_TOK_START,1516239177578,16
226,REQ_TOK_END,1516239177584,16
226,REQ_SINF_START,1516239177584,17
226,REQ_SINF_END,1516239177589,17
226,WS_OPEN_START,1516239177589,18
226,WS_OPEN_END,1516239177594,18
226,REQ_START,1516239177594,19
226,REQ_END,1516239177629,19
226,WS_RECV_START,1516239177629,20
226,WS_RECV_END,1516239177629,20
226,PLAYER_SLEEPBEFORE_START,1516239177629,21
226,PLAYER_SLEEPBEFORE_END,1516239177634,21
226,WS_SEND_START,1516239177634,21
226,WS_SEND_END,1516239177634,21
226,PLAYER_SLEEPBEFORE_START,1516239177634,22
226,PLAYER_SLEEPBEFORE_END,1516239177635,22
226,WS_SEND_START,1516239177635,22
226,WS_SEND_END,1516239177635,22
226,WS_RECV_INIT_START,1516239177635,23
226,WS_RECV_INIT_END,1516239177654,23
226,WS_RECV_START,1516239177654,24
226,WS_RECV_END,1516239177705,24
226,PLAYER_SLEEPBEFORE_START,1516239177705,25
226,PLAYER_SLEEPBEFORE_END,1516239177712,25
226,REQ_START,1516239177712,25
226,REQ_END,1516239177750,25
226,PLAYER_SLEEPBEFORE_START,1516239177750,26
226,PLAYER_SLEEPBEFORE_END,1516239177751,26
226,REQ_START,1516239177751,26
226,REQ_END,1516239177806,26
226,PLAYER_SLEEPBEFORE_START,1516239177806,27
226,PLAYER_SLEEPBEFORE_END,1516239177809,27
226,REQ_START,1516239177809,27
226,REQ_END,1516239177846,27
226,PLAYER_SLEEPBEFORE_START,1516239177846,28
226,PLAYER_SLEEPBEFORE_END,1516239178132,28
226,REQ_START,1516239178132,28
226,REQ_END,1516239178168,28
226,PLAYER_SLEEPBEFORE_START,1516239178168,29
226,PLAYER_SLEEPBEFORE_END,1516239178343,29
226,WS_SEND_START,1516239178343,29
226,WS_SEND_END,1516239178343,29
226,WS_RECV_START,1516239178343,30
226,WS_RECV_END,1516239178435,30
226,PLAYER_SLEEPBEFORE_START,1516239178435,31
226,PLAYER_SLEEPBEFORE_END,1516239178446,31
226,REQ_START,1516239178446,31
226,REQ_END,1516239178485,31
226,PLAYER_SLEEPBEFORE_START,1516239178485,32
226,PLAYER_SLEEPBEFORE_END,1516239206630,32
226,WS_SEND_START,1516239206630,32
226,WS_SEND_END,1516239206630,32
226,WS_RECV_START,1516239206630,33
226,WS_RECV_END,1516239208535,33
226,PLAYER_SLEEPBEFORE_START,1516239208535,34
226,PLAYER_SLEEPBEFORE_END,1516239234446,34
226,WS_SEND_START,1516239234446,34
226,WS_SEND_END,1516239234446,34
226,WS_RECV_START,1516239234446,35
226,WS_RECV_END,1516239234476,35
226,PLAYER_SLEEPBEFORE_START,1516239234476,36
226,PLAYER_SLEEPBEFORE_END,1516239234486,36
226,WS_SEND_START,1516239234486,36
226,WS_SEND_END,1516239234486,36
226,WS_RECV_START,1516239234486,37
226,WS_RECV_END,1516239234528,37
226,PLAYER_SLEEPBEFORE_START,1516239234528,38
226,PLAYER_SLEEPBEFORE_END,1516239237723,38
226,WS_SEND_START,1516239237723,38
226,WS_SEND_END,1516239237723,38
226,WS_RECV_START,1516239237723,39
226,WS_RECV_END,1516239237871,39
226,PLAYER_SLEEPBEFORE_START,1516239237871,40
