# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
531,PLAYER_SESSION_CREATE,1516239120657
531,PLAYER_START_INTERVAL_START,1516239120657
531,PLAYER_START_INTERVAL_END,1516239253407
531,REQ_HOME_START,1516239253407,2
531,REQ_HOME_END,1516239253490,2
531,REQ_START,1516239253490,3
531,REQ_END,1516239253518,3
531,REQ_START,1516239253518,4
531,REQ_END,1516239253550,4
531,REQ_START,1516239253550,5
531,REQ_END,1516239253584,5
531,REQ_START,1516239253584,6
531,REQ_END,1516239253632,6
531,REQ_START,1516239253632,7
531,REQ_END,1516239253682,7
531,REQ_START,1516239253682,8
531,REQ_END,1516239253713,8
531,REQ_START,1516239253713,9
531,REQ_END,1516239253746,9
531,REQ_START,1516239253746,10
531,REQ_END,1516239253753,10
531,REQ_START,1516239253753,11
531,REQ_END,1516239253783,11
531,REQ_START,1516239253783,12
531,REQ_END,1516239253792,12
531,REQ_START,1516239253792,13
531,REQ_END,1516239253822,13
531,REQ_START,1516239253822,14
531,REQ_END,1516239253836,14
531,REQ_START,1516239253836,15
531,REQ_END,1516239253889,15
531,REQ_TOK_START,1516239253889,16
531,REQ_TOK_END,1516239253895,16
531,REQ_SINF_START,1516239253895,17
531,REQ_SINF_END,1516239253902,17
531,WS_OPEN_START,1516239253902,18
531,WS_OPEN_END,1516239253908,18
531,REQ_START,1516239253908,19
531,REQ_END,1516239253933,19
531,WS_RECV_START,1516239253933,20
531,WS_RECV_END,1516239253933,20
531,PLAYER_SLEEPBEFORE_START,1516239253933,21
531,PLAYER_SLEEPBEFORE_END,1516239253938,21
531,WS_SEND_START,1516239253938,21
531,WS_SEND_END,1516239253938,21
531,PLAYER_SLEEPBEFORE_START,1516239253938,22
531,PLAYER_SLEEPBEFORE_END,1516239253940,22
531,WS_SEND_START,1516239253940,22
531,WS_SEND_END,1516239253940,22
531,WS_RECV_INIT_START,1516239253940,23
531,WS_RECV_INIT_END,1516239253957,23
531,WS_RECV_START,1516239253957,24
531,WS_RECV_END,1516239254030,24
531,PLAYER_SLEEPBEFORE_START,1516239254030,25
531,PLAYER_SLEEPBEFORE_END,1516239254037,25
531,REQ_START,1516239254037,25
531,REQ_END,1516239254066,25
531,PLAYER_SLEEPBEFORE_START,1516239254066,26
531,PLAYER_SLEEPBEFORE_END,1516239254067,26
531,REQ_START,1516239254067,26
531,REQ_END,1516239254097,26
531,PLAYER_SLEEPBEFORE_START,1516239254097,27
531,PLAYER_SLEEPBEFORE_END,1516239254100,27
531,REQ_START,1516239254100,27
531,REQ_END,1516239254129,27
531,PLAYER_SLEEPBEFORE_START,1516239254129,28
531,PLAYER_SLEEPBEFORE_END,1516239254414,28
531,REQ_START,1516239254414,28
531,REQ_END,1516239254442,28
531,PLAYER_SLEEPBEFORE_START,1516239254442,29
531,PLAYER_SLEEPBEFORE_END,1516239254617,29
531,WS_SEND_START,1516239254617,29
531,WS_SEND_END,1516239254617,29
531,WS_RECV_START,1516239254617,30
531,WS_RECV_END,1516239254711,30
531,PLAYER_SLEEPBEFORE_START,1516239254711,31
531,PLAYER_SLEEPBEFORE_END,1516239254722,31
531,REQ_START,1516239254722,31
531,REQ_END,1516239254751,31
531,PLAYER_SLEEPBEFORE_START,1516239254751,32
531,PLAYER_SLEEPBEFORE_END,1516239282896,32
531,WS_SEND_START,1516239282896,32
531,WS_SEND_END,1516239282896,32
531,WS_RECV_START,1516239282896,33
531,WS_RECV_END,1516239283047,33
531,PLAYER_SLEEPBEFORE_START,1516239283047,34
531,PLAYER_SLEEPBEFORE_END,1516239308958,34
531,WS_SEND_START,1516239308958,34
531,WS_SEND_END,1516239308958,34
531,WS_RECV_START,1516239308958,35
531,WS_RECV_END,1516239308992,35
531,PLAYER_SLEEPBEFORE_START,1516239308992,36
531,PLAYER_SLEEPBEFORE_END,1516239309001,36
531,WS_SEND_START,1516239309001,36
531,WS_SEND_END,1516239309001,36
531,WS_RECV_START,1516239309001,37
531,WS_RECV_END,1516239309062,37
531,PLAYER_SLEEPBEFORE_START,1516239309062,38
531,PLAYER_SLEEPBEFORE_END,1516239312257,38
531,WS_SEND_START,1516239312257,38
531,WS_SEND_END,1516239312257,38
531,WS_RECV_START,1516239312257,39
531,WS_RECV_END,1516239312415,39
531,PLAYER_SLEEPBEFORE_START,1516239312415,40
531,PLAYER_SLEEPBEFORE_END,1516239312462,40
531,WS_SEND_START,1516239312462,40
531,WS_SEND_END,1516239312462,40
531,WS_RECV_START,1516239312462,41
531,WS_RECV_END,1516239312596,41
531,PLAYER_SLEEPBEFORE_START,1516239312596,42
531,PLAYER_SLEEPBEFORE_END,1516239330731,42
531,WS_SEND_START,1516239330731,42
531,WS_SEND_END,1516239330731,42
531,WS_RECV_START,1516239330731,43
531,WS_RECV_END,1516239330770,43
531,PLAYER_SLEEPBEFORE_START,1516239330770,44
531,PLAYER_SLEEPBEFORE_END,1516239330783,44
531,WS_SEND_START,1516239330783,44
531,WS_SEND_END,1516239330783,44
531,WS_RECV_START,1516239330783,45
531,WS_RECV_END,1516239330906,45
531,PLAYER_SLEEPBEFORE_START,1516239330906,46
531,PLAYER_SLEEPBEFORE_END,1516239332166,46
531,WS_SEND_START,1516239332166,46
531,WS_SEND_END,1516239332166,46
531,WS_RECV_START,1516239332166,47
531,WS_RECV_END,1516239332261,47
531,PLAYER_SLEEPBEFORE_START,1516239332261,48
531,PLAYER_SLEEPBEFORE_END,1516239333581,48
531,WS_SEND_START,1516239333581,48
531,WS_SEND_END,1516239333581,48
531,WS_RECV_START,1516239333581,49
531,WS_RECV_END,1516239333705,49
531,PLAYER_SLEEPBEFORE_START,1516239333705,50
531,PLAYER_SLEEPBEFORE_END,1516239333730,50
531,WS_SEND_START,1516239333730,50
531,WS_SEND_END,1516239333730,50
531,WS_RECV_START,1516239333730,51
531,WS_RECV_END,1516239333870,51
531,PLAYER_SLEEPBEFORE_START,1516239333870,52
531,PLAYER_SLEEPBEFORE_END,1516239356434,52
531,WS_SEND_START,1516239356434,52
531,WS_SEND_END,1516239356434,52
531,WS_RECV_START,1516239356434,53
531,WS_RECV_END,1516239356566,53
531,PLAYER_SLEEPBEFORE_START,1516239356566,54
531,PLAYER_SLEEPBEFORE_END,1516239377870,54
531,WS_SEND_START,1516239377870,54
531,WS_SEND_END,1516239377870,54
531,PLAYER_SLEEPBEFORE_START,1516239377870,55
531,PLAYER_SLEEPBEFORE_END,1516239379811,55
531,WS_SEND_START,1516239379811,55
531,WS_SEND_END,1516239379811,55
531,WS_RECV_START,1516239379811,56
531,WS_RECV_END,1516239379857,56
531,PLAYER_SLEEPBEFORE_START,1516239379857,57
531,PLAYER_SLEEPBEFORE_END,1516239402729,57
531,WS_SEND_START,1516239402729,57
531,WS_SEND_END,1516239402729,57
531,WS_RECV_START,1516239402729,58
531,WS_RECV_END,1516239403612,58
531,PLAYER_SLEEPBEFORE_START,1516239403612,59
531,PLAYER_SLEEPBEFORE_END,1516239405939,59
531,WS_SEND_START,1516239405939,59
531,WS_SEND_END,1516239405939,59
531,WS_RECV_START,1516239405939,60
531,WS_RECV_END,1516239406062,60
531,PLAYER_SLEEPBEFORE_START,1516239406062,61
531,PLAYER_SLEEPBEFORE_END,1516239409653,61
531,WS_SEND_START,1516239409653,61
531,WS_SEND_END,1516239409653,61
531,WS_RECV_START,1516239409653,62
531,WS_RECV_END,1516239409818,62
531,PLAYER_SLEEPBEFORE_START,1516239409818,63
