# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
894,PLAYER_SESSION_CREATE,1516239120782
894,PLAYER_START_INTERVAL_START,1516239120782
894,PLAYER_START_INTERVAL_END,1516239344282
894,REQ_HOME_START,1516239344282,2
894,REQ_HOME_END,1516239344500,2
894,REQ_START,1516239344500,3
894,REQ_END,1516239344550,3
894,REQ_START,1516239344550,4
894,REQ_END,1516239344581,4
894,REQ_START,1516239344581,5
894,REQ_END,1516239344771,5
894,REQ_START,1516239344771,6
894,REQ_END,1516239344804,6
894,REQ_START,1516239344804,7
894,REQ_END,1516239344954,7
894,REQ_START,1516239344954,8
894,REQ_END,1516239344990,8
894,REQ_START,1516239344990,9
894,REQ_END,1516239345130,9
894,REQ_START,1516239345130,10
894,REQ_END,1516239345137,10
894,REQ_START,1516239345137,11
894,REQ_END,1516239345166,11
894,REQ_START,1516239345166,12
894,REQ_END,1516239345175,12
894,REQ_START,1516239345175,13
894,REQ_END,1516239345209,13
894,REQ_START,1516239345209,14
894,REQ_END,1516239345225,14
894,REQ_START,1516239345225,15
894,REQ_END,1516239345265,15
894,REQ_TOK_START,1516239345265,16
894,REQ_TOK_END,1516239345273,16
894,REQ_SINF_START,1516239345273,17
894,REQ_SINF_END,1516239345280,17
894,WS_OPEN_START,1516239345280,18
894,WS_OPEN_END,1516239345291,18
894,REQ_START,1516239345291,19
894,REQ_END,1516239345491,19
894,WS_RECV_START,1516239345491,20
894,WS_RECV_END,1516239345491,20
894,PLAYER_SLEEPBEFORE_START,1516239345491,21
894,PLAYER_SLEEPBEFORE_END,1516239345496,21
894,WS_SEND_START,1516239345496,21
894,WS_SEND_END,1516239345496,21
894,PLAYER_SLEEPBEFORE_START,1516239345496,22
894,PLAYER_SLEEPBEFORE_END,1516239345497,22
894,WS_SEND_START,1516239345497,22
894,WS_SEND_END,1516239345497,22
894,WS_RECV_INIT_START,1516239345497,23
894,WS_RECV_INIT_END,1516239345551,23
894,WS_RECV_START,1516239345551,24
894,WS_RECV_END,1516239345649,24
894,PLAYER_SLEEPBEFORE_START,1516239345649,25
894,PLAYER_SLEEPBEFORE_END,1516239345656,25
894,REQ_START,1516239345656,25
894,REQ_END,1516239345743,25
894,PLAYER_SLEEPBEFORE_START,1516239345743,26
894,PLAYER_SLEEPBEFORE_END,1516239345744,26
894,REQ_START,1516239345744,26
894,REQ_END,1516239345924,26
894,PLAYER_SLEEPBEFORE_START,1516239345924,27
894,PLAYER_SLEEPBEFORE_END,1516239345927,27
894,REQ_START,1516239345927,27
894,REQ_END,1516239345961,27
894,PLAYER_SLEEPBEFORE_START,1516239345961,28
894,PLAYER_SLEEPBEFORE_END,1516239346246,28
894,REQ_START,1516239346246,28
894,REQ_END,1516239346350,28
894,PLAYER_SLEEPBEFORE_START,1516239346350,29
894,PLAYER_SLEEPBEFORE_END,1516239346525,29
894,WS_SEND_START,1516239346525,29
894,WS_SEND_END,1516239346525,29
894,WS_RECV_START,1516239346525,30
894,WS_RECV_END,1516239346737,30
894,PLAYER_SLEEPBEFORE_START,1516239346737,31
894,PLAYER_SLEEPBEFORE_END,1516239346748,31
894,REQ_START,1516239346748,31
894,REQ_END,1516239346971,31
894,PLAYER_SLEEPBEFORE_START,1516239346971,32
894,PLAYER_SLEEPBEFORE_END,1516239375116,32
894,WS_SEND_START,1516239375116,32
894,WS_SEND_END,1516239375116,32
894,WS_RECV_START,1516239375116,33
894,WS_RECV_END,1516239375261,33
894,PLAYER_SLEEPBEFORE_START,1516239375261,34
894,PLAYER_SLEEPBEFORE_END,1516239401172,34
894,WS_SEND_START,1516239401172,34
