# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516239120484
61,PLAYER_START_INTERVAL_START,1516239120484
61,PLAYER_START_INTERVAL_END,1516239135734
61,REQ_HOME_START,1516239135734,2
61,REQ_HOME_END,1516239135827,2
61,REQ_START,1516239135827,3
61,REQ_END,1516239135859,3
61,REQ_START,1516239135859,4
61,REQ_END,1516239135890,4
61,REQ_START,1516239135890,5
61,REQ_END,1516239135922,5
61,REQ_START,1516239135922,6
61,REQ_END,1516239135953,6
61,REQ_START,1516239135953,7
61,REQ_END,1516239135983,7
61,REQ_START,1516239135983,8
61,REQ_END,1516239136016,8
61,REQ_START,1516239136016,9
61,REQ_END,1516239136048,9
61,REQ_START,1516239136049,10
61,REQ_END,1516239136056,10
61,REQ_START,1516239136056,11
61,REQ_END,1516239136087,11
61,REQ_START,1516239136087,12
61,REQ_END,1516239136096,12
61,REQ_START,1516239136096,13
61,REQ_END,1516239136129,13
61,REQ_START,1516239136129,14
61,REQ_END,1516239136143,14
61,REQ_START,1516239136143,15
61,REQ_END,1516239136174,15
61,REQ_TOK_START,1516239136174,16
61,REQ_TOK_END,1516239136181,16
61,REQ_SINF_START,1516239136181,17
61,REQ_SINF_END,1516239136187,17
61,WS_OPEN_START,1516239136187,18
61,WS_OPEN_END,1516239136193,18
61,REQ_START,1516239136193,19
61,REQ_END,1516239136220,19
61,WS_RECV_START,1516239136220,20
61,WS_RECV_END,1516239136220,20
61,PLAYER_SLEEPBEFORE_START,1516239136220,21
61,PLAYER_SLEEPBEFORE_END,1516239136225,21
61,WS_SEND_START,1516239136225,21
61,WS_SEND_END,1516239136225,21
61,PLAYER_SLEEPBEFORE_START,1516239136225,22
61,PLAYER_SLEEPBEFORE_END,1516239136227,22
61,WS_SEND_START,1516239136227,22
61,WS_SEND_END,1516239136227,22
61,WS_RECV_INIT_START,1516239136227,23
61,WS_RECV_INIT_END,1516239136241,23
61,WS_RECV_START,1516239136241,24
61,WS_RECV_END,1516239136290,24
61,PLAYER_SLEEPBEFORE_START,1516239136290,25
61,PLAYER_SLEEPBEFORE_END,1516239136297,25
61,REQ_START,1516239136297,25
61,REQ_END,1516239136329,25
61,PLAYER_SLEEPBEFORE_START,1516239136329,26
61,PLAYER_SLEEPBEFORE_END,1516239136330,26
61,REQ_START,1516239136330,26
61,REQ_END,1516239136360,26
61,PLAYER_SLEEPBEFORE_START,1516239136360,27
61,PLAYER_SLEEPBEFORE_END,1516239136363,27
61,REQ_START,1516239136363,27
61,REQ_END,1516239136394,27
61,PLAYER_SLEEPBEFORE_START,1516239136394,28
61,PLAYER_SLEEPBEFORE_END,1516239136679,28
61,REQ_START,1516239136679,28
61,REQ_END,1516239136708,28
61,PLAYER_SLEEPBEFORE_START,1516239136709,29
61,PLAYER_SLEEPBEFORE_END,1516239136884,29
61,WS_SEND_START,1516239136884,29
61,WS_SEND_END,1516239136884,29
61,WS_RECV_START,1516239136884,30
61,WS_RECV_END,1516239137005,30
