# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516239120481
80,PLAYER_START_INTERVAL_START,1516239120481
80,PLAYER_START_INTERVAL_END,1516239140481
80,REQ_HOME_START,1516239140481,2
80,REQ_HOME_END,1516239140567,2
80,REQ_START,1516239140567,3
80,REQ_END,1516239140653,3
80,REQ_START,1516239140653,4
80,REQ_END,1516239140716,4
80,REQ_START,1516239140716,5
80,REQ_END,1516239140779,5
80,REQ_START,1516239140779,6
80,REQ_END,1516239140843,6
80,REQ_START,1516239140843,7
80,REQ_END,1516239140879,7
80,REQ_START,1516239140879,8
80,REQ_END,1516239140916,8
80,REQ_START,1516239140916,9
80,REQ_END,1516239140953,9
80,REQ_START,1516239140953,10
80,REQ_END,1516239140958,10
80,REQ_START,1516239140958,11
80,REQ_END,1516239140994,11
80,REQ_START,1516239140994,12
80,REQ_END,1516239141000,12
80,REQ_START,1516239141000,13
80,REQ_END,1516239141050,13
80,REQ_START,1516239141050,14
80,REQ_END,1516239141060,14
80,REQ_START,1516239141060,15
80,REQ_END,1516239141098,15
80,REQ_TOK_START,1516239141098,16
80,REQ_TOK_END,1516239141101,16
80,REQ_SINF_START,1516239141102,17
80,REQ_SINF_END,1516239141105,17
80,WS_OPEN_START,1516239141105,18
80,WS_OPEN_END,1516239141109,18
80,REQ_START,1516239141109,19
80,REQ_END,1516239141138,19
80,WS_RECV_START,1516239141138,20
80,WS_RECV_END,1516239141138,20
80,PLAYER_SLEEPBEFORE_START,1516239141138,21
80,PLAYER_SLEEPBEFORE_END,1516239141143,21
80,WS_SEND_START,1516239141143,21
80,WS_SEND_END,1516239141143,21
80,PLAYER_SLEEPBEFORE_START,1516239141143,22
80,PLAYER_SLEEPBEFORE_END,1516239141144,22
80,WS_SEND_START,1516239141144,22
80,WS_SEND_END,1516239141144,22
80,WS_RECV_INIT_START,1516239141144,23
80,WS_RECV_INIT_END,1516239141161,23
80,WS_RECV_START,1516239141161,24
80,WS_RECV_END,1516239141207,24
80,PLAYER_SLEEPBEFORE_START,1516239141207,25
80,PLAYER_SLEEPBEFORE_END,1516239141214,25
80,REQ_START,1516239141214,25
80,REQ_END,1516239141267,25
80,PLAYER_SLEEPBEFORE_START,1516239141267,26
80,PLAYER_SLEEPBEFORE_END,1516239141268,26
80,REQ_START,1516239141268,26
80,REQ_END,1516239141304,26
80,PLAYER_SLEEPBEFORE_START,1516239141304,27
80,PLAYER_SLEEPBEFORE_END,1516239141307,27
80,REQ_START,1516239141307,27
80,REQ_END,1516239141440,27
80,PLAYER_SLEEPBEFORE_START,1516239141440,28
80,PLAYER_SLEEPBEFORE_END,1516239141725,28
80,REQ_START,1516239141725,28
80,REQ_END,1516239141760,28
80,PLAYER_SLEEPBEFORE_START,1516239141760,29
80,PLAYER_SLEEPBEFORE_END,1516239141935,29
80,WS_SEND_START,1516239141935,29
80,WS_SEND_END,1516239141936,29
80,WS_RECV_START,1516239141936,30
80,WS_RECV_END,1516239142023,30
80,PLAYER_SLEEPBEFORE_START,1516239142023,31
80,PLAYER_SLEEPBEFORE_END,1516239142034,31
80,REQ_START,1516239142034,31
80,REQ_END,1516239142078,31
80,PLAYER_SLEEPBEFORE_START,1516239142078,32
80,PLAYER_SLEEPBEFORE_END,1516239170223,32
80,WS_SEND_START,1516239170223,32
80,WS_SEND_END,1516239170223,32
80,WS_RECV_START,1516239170223,33
80,WS_RECV_END,1516239170307,33
80,PLAYER_SLEEPBEFORE_START,1516239170307,34
80,PLAYER_SLEEPBEFORE_END,1516239196218,34
80,WS_SEND_START,1516239196218,34
80,WS_SEND_END,1516239196219,34
80,WS_RECV_START,1516239196219,35
80,WS_RECV_END,1516239196240,35
80,PLAYER_SLEEPBEFORE_START,1516239196240,36
80,PLAYER_SLEEPBEFORE_END,1516239196250,36
80,WS_SEND_START,1516239196250,36
80,WS_SEND_END,1516239196250,36
80,WS_RECV_START,1516239196250,37
80,WS_RECV_END,1516239196291,37
80,PLAYER_SLEEPBEFORE_START,1516239196291,38
80,PLAYER_SLEEPBEFORE_END,1516239199486,38
80,WS_SEND_START,1516239199486,38
80,WS_SEND_END,1516239199486,38
80,WS_RECV_START,1516239199486,39
80,WS_RECV_END,1516239199614,39
80,PLAYER_SLEEPBEFORE_START,1516239199614,40
80,PLAYER_SLEEPBEFORE_END,1516239199660,40
80,WS_SEND_START,1516239199660,40
80,WS_SEND_END,1516239199660,40
80,WS_RECV_START,1516239199660,41
80,WS_RECV_END,1516239199759,41
80,PLAYER_SLEEPBEFORE_START,1516239199759,42
80,PLAYER_SLEEPBEFORE_END,1516239217894,42
80,WS_SEND_START,1516239217894,42
80,WS_SEND_END,1516239217894,42
80,WS_RECV_START,1516239217894,43
80,WS_RECV_END,1516239217948,43
80,PLAYER_SLEEPBEFORE_START,1516239217948,44
80,PLAYER_SLEEPBEFORE_END,1516239217960,44
80,WS_SEND_START,1516239217960,44
80,WS_SEND_END,1516239217960,44
80,WS_RECV_START,1516239217960,45
80,WS_RECV_END,1516239217999,45
80,PLAYER_SLEEPBEFORE_START,1516239217999,46
80,PLAYER_SLEEPBEFORE_END,1516239219259,46
80,WS_SEND_START,1516239219259,46
80,WS_SEND_END,1516239219259,46
80,WS_RECV_START,1516239219259,47
80,WS_RECV_END,1516239219368,47
80,PLAYER_SLEEPBEFORE_START,1516239219368,48
80,PLAYER_SLEEPBEFORE_END,1516239220688,48
80,WS_SEND_START,1516239220688,48
80,WS_SEND_END,1516239220688,48
80,WS_RECV_START,1516239220688,49
80,WS_RECV_END,1516239220783,49
80,PLAYER_SLEEPBEFORE_START,1516239220783,50
80,PLAYER_SLEEPBEFORE_END,1516239220807,50
80,WS_SEND_START,1516239220807,50
80,WS_SEND_END,1516239220807,50
80,WS_RECV_START,1516239220807,51
80,WS_RECV_END,1516239220901,51
80,PLAYER_SLEEPBEFORE_START,1516239220901,52
80,PLAYER_SLEEPBEFORE_END,1516239243465,52
80,WS_SEND_START,1516239243465,52
80,WS_SEND_END,1516239243465,52
80,WS_RECV_START,1516239243465,53
80,WS_RECV_END,1516239243563,53
80,PLAYER_SLEEPBEFORE_START,1516239243563,54
80,PLAYER_SLEEPBEFORE_END,1516239264866,54
80,WS_SEND_START,1516239264866,54
80,WS_SEND_END,1516239264866,54
80,PLAYER_SLEEPBEFORE_START,1516239264866,55
80,PLAYER_SLEEPBEFORE_END,1516239266807,55
80,WS_SEND_START,1516239266807,55
80,WS_SEND_END,1516239266807,55
80,WS_RECV_START,1516239266807,56
80,WS_RECV_END,1516239266862,56
80,PLAYER_SLEEPBEFORE_START,1516239266862,57
80,PLAYER_SLEEPBEFORE_END,1516239289734,57
80,WS_SEND_START,1516239289734,57
80,WS_SEND_END,1516239289734,57
80,WS_RECV_START,1516239289734,58
80,WS_RECV_END,1516239289784,58
80,PLAYER_SLEEPBEFORE_START,1516239289784,59
80,PLAYER_SLEEPBEFORE_END,1516239292112,59
80,WS_SEND_START,1516239292112,59
80,WS_SEND_END,1516239292112,59
80,WS_RECV_START,1516239292112,60
80,WS_RECV_END,1516239292256,60
