# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516239120523
153,PLAYER_START_INTERVAL_START,1516239120523
153,PLAYER_START_INTERVAL_END,1516239158774
153,REQ_HOME_START,1516239158774,2
153,REQ_HOME_END,1516239158856,2
153,REQ_START,1516239158856,3
153,REQ_END,1516239158888,3
153,REQ_START,1516239158888,4
153,REQ_END,1516239158921,4
153,REQ_START,1516239158921,5
153,REQ_END,1516239158969,5
153,REQ_START,1516239158969,6
153,REQ_END,1516239159008,6
153,REQ_START,1516239159008,7
153,REQ_END,1516239159042,7
153,REQ_START,1516239159042,8
153,REQ_END,1516239159077,8
153,REQ_START,1516239159077,9
153,REQ_END,1516239159114,9
153,REQ_START,1516239159114,10
153,REQ_END,1516239159121,10
153,REQ_START,1516239159121,11
153,REQ_END,1516239159153,11
153,REQ_START,1516239159153,12
153,REQ_END,1516239159163,12
153,REQ_START,1516239159163,13
153,REQ_END,1516239159193,13
153,REQ_START,1516239159193,14
153,REQ_END,1516239159207,14
153,REQ_START,1516239159207,15
153,REQ_END,1516239159236,15
153,REQ_TOK_START,1516239159236,16
153,REQ_TOK_END,1516239159243,16
153,REQ_SINF_START,1516239159243,17
153,REQ_SINF_END,1516239159250,17
153,WS_OPEN_START,1516239159250,18
153,WS_OPEN_END,1516239159257,18
153,REQ_START,1516239159258,19
153,REQ_END,1516239159280,19
153,WS_RECV_START,1516239159280,20
153,WS_RECV_END,1516239159280,20
153,PLAYER_SLEEPBEFORE_START,1516239159280,21
153,PLAYER_SLEEPBEFORE_END,1516239159285,21
153,WS_SEND_START,1516239159285,21
153,WS_SEND_END,1516239159285,21
153,PLAYER_SLEEPBEFORE_START,1516239159285,22
153,PLAYER_SLEEPBEFORE_END,1516239159286,22
153,WS_SEND_START,1516239159286,22
153,WS_SEND_END,1516239159286,22
153,WS_RECV_INIT_START,1516239159286,23
153,WS_RECV_INIT_END,1516239159300,23
153,WS_RECV_START,1516239159300,24
153,WS_RECV_END,1516239159347,24
153,PLAYER_SLEEPBEFORE_START,1516239159347,25
153,PLAYER_SLEEPBEFORE_END,1516239159354,25
153,REQ_START,1516239159354,25
153,REQ_END,1516239159385,25
153,PLAYER_SLEEPBEFORE_START,1516239159385,26
153,PLAYER_SLEEPBEFORE_END,1516239159386,26
153,REQ_START,1516239159386,26
153,REQ_END,1516239159416,26
153,PLAYER_SLEEPBEFORE_START,1516239159417,27
153,PLAYER_SLEEPBEFORE_END,1516239159420,27
153,REQ_START,1516239159420,27
153,REQ_END,1516239159453,27
153,PLAYER_SLEEPBEFORE_START,1516239159453,28
153,PLAYER_SLEEPBEFORE_END,1516239159738,28
153,REQ_START,1516239159738,28
153,REQ_END,1516239159769,28
153,PLAYER_SLEEPBEFORE_START,1516239159769,29
153,PLAYER_SLEEPBEFORE_END,1516239159944,29
153,WS_SEND_START,1516239159944,29
153,WS_SEND_END,1516239159944,29
153,WS_RECV_START,1516239159944,30
153,WS_RECV_END,1516239160050,30
153,PLAYER_SLEEPBEFORE_START,1516239160050,31
153,PLAYER_SLEEPBEFORE_END,1516239160061,31
153,REQ_START,1516239160061,31
153,REQ_END,1516239160098,31
153,PLAYER_SLEEPBEFORE_START,1516239160098,32
153,PLAYER_SLEEPBEFORE_END,1516239188243,32
153,WS_SEND_START,1516239188243,32
153,WS_SEND_END,1516239188243,32
153,WS_RECV_START,1516239188243,33
153,WS_RECV_END,1516239188336,33
153,PLAYER_SLEEPBEFORE_START,1516239188336,34
153,PLAYER_SLEEPBEFORE_END,1516239214247,34
153,WS_SEND_START,1516239214247,34
153,WS_SEND_END,1516239214247,34
153,WS_RECV_START,1516239214247,35
153,WS_RECV_END,1516239214269,35
153,PLAYER_SLEEPBEFORE_START,1516239214269,36
153,PLAYER_SLEEPBEFORE_END,1516239214278,36
153,WS_SEND_START,1516239214278,36
153,WS_SEND_END,1516239214278,36
153,WS_RECV_START,1516239214278,37
153,WS_RECV_END,1516239214318,37
153,PLAYER_SLEEPBEFORE_START,1516239214318,38
153,PLAYER_SLEEPBEFORE_END,1516239217513,38
153,WS_SEND_START,1516239217513,38
153,WS_SEND_END,1516239217514,38
153,WS_RECV_START,1516239217514,39
153,WS_RECV_END,1516239217627,39
153,PLAYER_SLEEPBEFORE_START,1516239217627,40
153,PLAYER_SLEEPBEFORE_END,1516239217673,40
153,WS_SEND_START,1516239217673,40
153,WS_SEND_END,1516239217673,40
153,WS_RECV_START,1516239217673,41
153,WS_RECV_END,1516239217810,41
153,PLAYER_SLEEPBEFORE_START,1516239217810,42
153,PLAYER_SLEEPBEFORE_END,1516239235945,42
153,WS_SEND_START,1516239235945,42
153,WS_SEND_END,1516239235945,42
153,WS_RECV_START,1516239235945,43
153,WS_RECV_END,1516239235968,43
153,PLAYER_SLEEPBEFORE_START,1516239235968,44
153,PLAYER_SLEEPBEFORE_END,1516239235980,44
153,WS_SEND_START,1516239235980,44
153,WS_SEND_END,1516239235980,44
153,WS_RECV_START,1516239235980,45
153,WS_RECV_END,1516239236022,45
153,PLAYER_SLEEPBEFORE_START,1516239236022,46
153,PLAYER_SLEEPBEFORE_END,1516239237282,46
153,WS_SEND_START,1516239237282,46
153,WS_SEND_END,1516239237282,46
153,WS_RECV_START,1516239237282,47
153,WS_RECV_END,1516239237306,47
153,PLAYER_SLEEPBEFORE_START,1516239237306,48
153,PLAYER_SLEEPBEFORE_END,1516239238626,48
153,WS_SEND_START,1516239238626,48
153,WS_SEND_END,1516239238626,48
153,WS_RECV_START,1516239238626,49
153,WS_RECV_END,1516239238705,49
153,PLAYER_SLEEPBEFORE_START,1516239238705,50
153,PLAYER_SLEEPBEFORE_END,1516239238730,50
153,WS_SEND_START,1516239238730,50
153,WS_SEND_END,1516239238730,50
153,WS_RECV_START,1516239238730,51
153,WS_RECV_END,1516239238899,51
153,PLAYER_SLEEPBEFORE_START,1516239238899,52
153,PLAYER_SLEEPBEFORE_END,1516239261463,52
153,WS_SEND_START,1516239261463,52
153,WS_SEND_END,1516239261464,52
153,WS_RECV_START,1516239261464,53
153,WS_RECV_END,1516239261607,53
153,PLAYER_SLEEPBEFORE_START,1516239261607,54
153,PLAYER_SLEEPBEFORE_END,1516239282910,54
153,WS_SEND_START,1516239282910,54
153,WS_SEND_END,1516239282910,54
153,PLAYER_SLEEPBEFORE_START,1516239282910,55
153,PLAYER_SLEEPBEFORE_END,1516239284851,55
153,WS_SEND_START,1516239284851,55
153,WS_SEND_END,1516239284851,55
153,WS_RECV_START,1516239284851,56
153,WS_RECV_END,1516239284909,56
153,PLAYER_SLEEPBEFORE_START,1516239284909,57
153,PLAYER_SLEEPBEFORE_END,1516239307781,57
153,WS_SEND_START,1516239307781,57
153,WS_SEND_END,1516239307781,57
153,WS_RECV_START,1516239307781,58
153,WS_RECV_END,1516239307833,58
153,PLAYER_SLEEPBEFORE_START,1516239307833,59
153,PLAYER_SLEEPBEFORE_END,1516239310160,59
153,WS_SEND_START,1516239310160,59
153,WS_SEND_END,1516239310160,59
153,WS_RECV_START,1516239310160,60
153,WS_RECV_END,1516239310249,60
153,PLAYER_SLEEPBEFORE_START,1516239310249,61
153,PLAYER_SLEEPBEFORE_END,1516239313840,61
153,WS_SEND_START,1516239313840,61
153,WS_SEND_END,1516239313840,61
153,WS_RECV_START,1516239313840,62
153,WS_RECV_END,1516239313936,62
153,PLAYER_SLEEPBEFORE_START,1516239313936,63
153,PLAYER_SLEEPBEFORE_END,1516239333198,63
153,WS_SEND_START,1516239333198,63
153,WS_SEND_END,1516239333198,63
153,WS_RECV_START,1516239333198,64
153,WS_RECV_END,1516239333238,64
153,PLAYER_SLEEPBEFORE_START,1516239333238,65
153,PLAYER_SLEEPBEFORE_END,1516239360055,65
153,WS_SEND_START,1516239360055,65
153,WS_SEND_END,1516239360055,65
153,WS_RECV_START,1516239360055,66
153,WS_RECV_END,1516239360177,66
153,PLAYER_SLEEPBEFORE_START,1516239360177,67
153,PLAYER_SLEEPBEFORE_END,1516239361684,67
153,WS_SEND_START,1516239361684,67
153,WS_SEND_END,1516239361684,67
153,WS_RECV_START,1516239361684,68
153,WS_RECV_END,1516239361884,68
153,PLAYER_SLEEPBEFORE_START,1516239361884,69
153,PLAYER_SLEEPBEFORE_END,1516239383882,69
153,WS_SEND_START,1516239383882,69
153,WS_SEND_END,1516239383882,69
153,WS_RECV_START,1516239383882,70
153,WS_RECV_END,1516239384021,70
153,PLAYER_SLEEPBEFORE_START,1516239384021,71
153,PLAYER_SLEEPBEFORE_END,1516239408796,71
153,WS_SEND_START,1516239408796,71
153,WS_SEND_END,1516239408796,71
153,PLAYER_SLEEPBEFORE_START,1516239408796,72
153,PLAYER_SLEEPBEFORE_END,1516239411404,72
153,WS_SEND_START,1516239411404,72
153,WS_SEND_END,1516239411404,72
153,WS_RECV_START,1516239411404,73
153,WS_RECV_END,1516239411566,73
153,PLAYER_SLEEPBEFORE_START,1516239411566,74
153,PLAYER_SLEEPBEFORE_END,1516239411575,74
153,WS_SEND_START,1516239411575,74
153,WS_SEND_END,1516239411575,74
153,WS_RECV_START,1516239411575,75
153,WS_RECV_END,1516239411718,75
153,PLAYER_SLEEPBEFORE_START,1516239411718,76
153,PLAYER_SLEEPBEFORE_END,1516239413224,76
153,WS_SEND_START,1516239413224,76
153,WS_SEND_END,1516239413224,76
153,WS_RECV_START,1516239413224,77
153,WS_RECV_END,1516239413260,77
153,PLAYER_SLEEPBEFORE_START,1516239413260,78
153,PLAYER_SLEEPBEFORE_END,1516239414128,78
153,WS_SEND_START,1516239414128,78
153,WS_SEND_END,1516239414128,78
153,WS_RECV_START,1516239414128,79
153,WS_RECV_END,1516239414417,79
153,PLAYER_SLEEPBEFORE_START,1516239414417,80
153,PLAYER_SLEEPBEFORE_END,1516239422083,80
153,WS_SEND_START,1516239422083,80
153,WS_SEND_END,1516239422083,80
153,WS_RECV_START,1516239422083,81
153,WS_RECV_END,1516239422108,81
153,PLAYER_SLEEPBEFORE_START,1516239422108,82
153,PLAYER_SLEEPBEFORE_END,1516239423210,82
153,WS_SEND_START,1516239423210,82
153,WS_SEND_END,1516239423210,82
153,WS_RECV_START,1516239423210,83
153,WS_RECV_END,1516239423261,83
153,PLAYER_SLEEPBEFORE_START,1516239423261,84
153,PLAYER_SLEEPBEFORE_END,1516239424208,84
153,WS_SEND_START,1516239424208,84
153,WS_SEND_END,1516239424208,84
153,WS_RECV_START,1516239424208,85
153,WS_RECV_END,1516239424320,85
153,PLAYER_SLEEPBEFORE_START,1516239424321,86
153,PLAYER_SLEEPBEFORE_END,1516239428493,86
153,WS_SEND_START,1516239428493,86
153,WS_SEND_END,1516239428493,86
153,WS_RECV_START,1516239428493,87
153,WS_RECV_END,1516239428831,87
153,PLAYER_SLEEPBEFORE_START,1516239428831,88
153,PLAYER_SLEEPBEFORE_END,1516239428839,88
153,WS_SEND_START,1516239428839,88
153,WS_SEND_END,1516239428839,88
153,WS_RECV_START,1516239428839,89
153,WS_RECV_END,1516239429096,89
153,PLAYER_SLEEPBEFORE_START,1516239429096,90
153,PLAYER_SLEEPBEFORE_END,1516239456293,90
153,REQ_START,1516239456293,90
153,REQ_END,1516239456301,90
153,PLAYER_SLEEPBEFORE_START,1516239456301,91
153,PLAYER_SLEEPBEFORE_END,1516239464190,91
153,WS_SEND_START,1516239464190,91
153,WS_SEND_END,1516239464190,91
153,WS_RECV_START,1516239464190,92
153,WS_RECV_END,1516239464492,92
153,PLAYER_SLEEPBEFORE_START,1516239464492,93
153,PLAYER_SLEEPBEFORE_END,1516239464507,93
153,WS_SEND_START,1516239464507,93
153,WS_SEND_END,1516239464507,93
153,WS_RECV_START,1516239464507,94
153,WS_RECV_END,1516239464974,94
153,PLAYER_SLEEPBEFORE_START,1516239464974,95
153,PLAYER_SLEEPBEFORE_END,1516239488529,95
153,WS_SEND_START,1516239488529,95
153,WS_SEND_END,1516239488529,95
153,WS_RECV_START,1516239488529,96
153,WS_RECV_END,1516239488756,96
153,PLAYER_SLEEPBEFORE_START,1516239488756,97
153,PLAYER_SLEEPBEFORE_END,1516239511197,97
153,WS_SEND_START,1516239511197,97
153,WS_SEND_END,1516239511197,97
153,WS_RECV_START,1516239511197,98
153,WS_RECV_END,1516239511564,98
153,PLAYER_SLEEPBEFORE_START,1516239511564,99
153,PLAYER_SLEEPBEFORE_END,1516239511585,99
153,WS_SEND_START,1516239511585,99
153,WS_SEND_END,1516239511585,99
153,WS_RECV_START,1516239511585,100
153,WS_RECV_END,1516239511920,100
153,PLAYER_SLEEPBEFORE_START,1516239511920,101
153,PLAYER_SLEEPBEFORE_END,1516239535479,101
153,WS_SEND_START,1516239535479,101
153,WS_SEND_END,1516239535479,101
153,WS_RECV_START,1516239535479,102
153,WS_RECV_END,1516239535650,102
153,PLAYER_SLEEPBEFORE_START,1516239535650,103
153,PLAYER_SLEEPBEFORE_END,1516239559275,103
153,WS_SEND_START,1516239559275,103
153,WS_SEND_END,1516239559275,103
153,WS_RECV_START,1516239559275,104
153,WS_RECV_END,1516239559508,104
153,PLAYER_SLEEPBEFORE_START,1516239559508,105
153,PLAYER_SLEEPBEFORE_END,1516239584886,105
153,WS_SEND_START,1516239584886,105
153,WS_SEND_END,1516239584886,105
153,WS_RECV_START,1516239584886,106
153,WS_RECV_END,1516239585130,106
153,PLAYER_SLEEPBEFORE_START,1516239585130,107
153,PLAYER_SLEEPBEFORE_END,1516239608553,107
153,WS_SEND_START,1516239608553,107
153,WS_SEND_END,1516239608553,107
153,WS_RECV_START,1516239608553,108
153,WS_RECV_END,1516239608865,108
153,PLAYER_SLEEPBEFORE_START,1516239608865,109
153,PLAYER_SLEEPBEFORE_END,1516239608874,109
153,WS_SEND_START,1516239608874,109
153,WS_SEND_END,1516239608874,109
153,WS_RECV_START,1516239608874,110
153,WS_RECV_END,1516239609062,110
153,PLAYER_SLEEPBEFORE_START,1516239609062,111
153,PLAYER_SLEEPBEFORE_END,1516239610021,111
153,WS_SEND_START,1516239610021,111
153,WS_SEND_END,1516239610021,111
153,WS_RECV_START,1516239610021,112
153,WS_RECV_END,1516239610055,112
153,PLAYER_SLEEPBEFORE_START,1516239610055,113
153,PLAYER_SLEEPBEFORE_END,1516239610617,113
153,WS_SEND_START,1516239610617,113
153,WS_SEND_END,1516239610617,113
