# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516239120446
27,PLAYER_START_INTERVAL_START,1516239120446
27,PLAYER_START_INTERVAL_END,1516239127196
27,REQ_HOME_START,1516239127196,2
27,REQ_HOME_END,1516239127381,2
27,REQ_START,1516239127381,3
27,REQ_END,1516239127411,3
27,REQ_START,1516239127411,4
27,REQ_END,1516239127442,4
27,REQ_START,1516239127442,5
27,REQ_END,1516239127475,5
27,REQ_START,1516239127475,6
27,REQ_END,1516239127507,6
27,REQ_START,1516239127507,7
27,REQ_END,1516239127542,7
27,REQ_START,1516239127542,8
27,REQ_END,1516239127577,8
27,REQ_START,1516239127577,9
27,REQ_END,1516239127614,9
27,REQ_START,1516239127614,10
27,REQ_END,1516239127622,10
27,REQ_START,1516239127622,11
27,REQ_END,1516239127655,11
27,REQ_START,1516239127655,12
27,REQ_END,1516239127666,12
27,REQ_START,1516239127666,13
27,REQ_END,1516239127699,13
27,REQ_START,1516239127699,14
27,REQ_END,1516239127713,14
27,REQ_START,1516239127713,15
27,REQ_END,1516239127745,15
27,REQ_TOK_START,1516239127745,16
27,REQ_TOK_END,1516239127752,16
27,REQ_SINF_START,1516239127752,17
27,REQ_SINF_END,1516239127759,17
27,WS_OPEN_START,1516239127759,18
27,WS_OPEN_END,1516239127768,18
27,REQ_START,1516239127769,19
27,REQ_END,1516239127798,19
27,WS_RECV_START,1516239127798,20
27,WS_RECV_END,1516239127798,20
27,PLAYER_SLEEPBEFORE_START,1516239127798,21
27,PLAYER_SLEEPBEFORE_END,1516239127803,21
27,WS_SEND_START,1516239127803,21
27,WS_SEND_END,1516239127803,21
27,PLAYER_SLEEPBEFORE_START,1516239127803,22
27,PLAYER_SLEEPBEFORE_END,1516239127805,22
27,WS_SEND_START,1516239127805,22
27,WS_SEND_END,1516239127805,22
27,WS_RECV_INIT_START,1516239127805,23
27,WS_RECV_INIT_END,1516239127909,23
27,WS_RECV_START,1516239127909,24
27,WS_RECV_END,1516239128188,24
27,PLAYER_SLEEPBEFORE_START,1516239128188,25
27,PLAYER_SLEEPBEFORE_END,1516239128195,25
27,REQ_START,1516239128195,25
27,REQ_END,1516239128226,25
27,PLAYER_SLEEPBEFORE_START,1516239128226,26
27,PLAYER_SLEEPBEFORE_END,1516239128227,26
27,REQ_START,1516239128227,26
27,REQ_END,1516239128258,26
27,PLAYER_SLEEPBEFORE_START,1516239128258,27
27,PLAYER_SLEEPBEFORE_END,1516239128261,27
27,REQ_START,1516239128261,27
27,REQ_END,1516239128293,27
