# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1022,PLAYER_SESSION_CREATE,1516239120826
1022,PLAYER_START_INTERVAL_START,1516239120826
1022,PLAYER_START_INTERVAL_END,1516239376326
1022,REQ_HOME_START,1516239376326,2
1022,REQ_HOME_END,1516239376422,2
1022,REQ_START,1516239376422,3
1022,REQ_END,1516239376453,3
1022,REQ_START,1516239376453,4
1022,REQ_END,1516239376482,4
1022,REQ_START,1516239376482,5
1022,REQ_END,1516239376518,5
1022,REQ_START,1516239376518,6
1022,REQ_END,1516239376551,6
1022,REQ_START,1516239376551,7
1022,REQ_END,1516239376584,7
1022,REQ_START,1516239376584,8
1022,REQ_END,1516239376722,8
1022,REQ_START,1516239376722,9
1022,REQ_END,1516239376782,9
1022,REQ_START,1516239376782,10
1022,REQ_END,1516239376789,10
1022,REQ_START,1516239376789,11
1022,REQ_END,1516239376821,11
1022,REQ_START,1516239376821,12
1022,REQ_END,1516239376832,12
1022,REQ_START,1516239376832,13
1022,REQ_END,1516239376983,13
1022,REQ_START,1516239376983,14
1022,REQ_END,1516239377002,14
1022,REQ_START,1516239377002,15
1022,REQ_END,1516239377034,15
1022,REQ_TOK_START,1516239377034,16
1022,REQ_TOK_END,1516239377041,16
1022,REQ_SINF_START,1516239377041,17
1022,REQ_SINF_END,1516239377048,17
1022,WS_OPEN_START,1516239377048,18
1022,WS_OPEN_END,1516239377055,18
1022,REQ_START,1516239377055,19
1022,REQ_END,1516239377157,19
1022,WS_RECV_START,1516239377157,20
1022,WS_RECV_END,1516239377157,20
1022,PLAYER_SLEEPBEFORE_START,1516239377157,21
1022,PLAYER_SLEEPBEFORE_END,1516239377162,21
1022,WS_SEND_START,1516239377162,21
1022,WS_SEND_END,1516239377162,21
1022,PLAYER_SLEEPBEFORE_START,1516239377162,22
1022,PLAYER_SLEEPBEFORE_END,1516239377163,22
1022,WS_SEND_START,1516239377163,22
1022,WS_SEND_END,1516239377163,22
1022,WS_RECV_INIT_START,1516239377163,23
1022,WS_RECV_INIT_END,1516239377179,23
1022,WS_RECV_START,1516239377179,24
1022,WS_RECV_END,1516239377261,24
1022,PLAYER_SLEEPBEFORE_START,1516239377261,25
1022,PLAYER_SLEEPBEFORE_END,1516239377268,25
1022,REQ_START,1516239377268,25
1022,REQ_END,1516239377300,25
1022,PLAYER_SLEEPBEFORE_START,1516239377300,26
1022,PLAYER_SLEEPBEFORE_END,1516239377301,26
1022,REQ_START,1516239377301,26
1022,REQ_END,1516239377331,26
1022,PLAYER_SLEEPBEFORE_START,1516239377331,27
1022,PLAYER_SLEEPBEFORE_END,1516239377334,27
1022,REQ_START,1516239377334,27
1022,REQ_END,1516239377367,27
1022,PLAYER_SLEEPBEFORE_START,1516239377367,28
1022,PLAYER_SLEEPBEFORE_END,1516239377652,28
1022,REQ_START,1516239377652,28
1022,REQ_END,1516239377699,28
1022,PLAYER_SLEEPBEFORE_START,1516239377699,29
1022,PLAYER_SLEEPBEFORE_END,1516239377874,29
1022,WS_SEND_START,1516239377874,29
1022,WS_SEND_END,1516239377874,29
1022,WS_RECV_START,1516239377874,30
1022,WS_RECV_END,1516239378096,30
1022,PLAYER_SLEEPBEFORE_START,1516239378096,31
1022,PLAYER_SLEEPBEFORE_END,1516239378107,31
1022,REQ_START,1516239378107,31
1022,REQ_END,1516239378163,31
1022,PLAYER_SLEEPBEFORE_START,1516239378163,32
1022,PLAYER_SLEEPBEFORE_END,1516239406308,32
1022,WS_SEND_START,1516239406308,32
1022,WS_SEND_END,1516239406309,32
1022,WS_RECV_START,1516239406309,33
1022,WS_RECV_END,1516239406562,33
1022,PLAYER_SLEEPBEFORE_START,1516239406562,34
1022,PLAYER_SLEEPBEFORE_END,1516239432473,34
1022,WS_SEND_START,1516239432473,34
1022,WS_SEND_END,1516239432473,34
1022,WS_RECV_START,1516239432473,35
1022,WS_RECV_END,1516239432510,35
1022,PLAYER_SLEEPBEFORE_START,1516239432510,36
1022,PLAYER_SLEEPBEFORE_END,1516239432519,36
1022,WS_SEND_START,1516239432519,36
1022,WS_SEND_END,1516239432520,36
1022,WS_RECV_START,1516239432520,37
1022,WS_RECV_END,1516239432670,37
1022,PLAYER_SLEEPBEFORE_START,1516239432670,38
1022,PLAYER_SLEEPBEFORE_END,1516239435865,38
1022,WS_SEND_START,1516239435865,38
1022,WS_SEND_END,1516239435865,38
1022,WS_RECV_START,1516239435865,39
1022,WS_RECV_END,1516239436782,39
1022,PLAYER_SLEEPBEFORE_START,1516239436782,40
1022,PLAYER_SLEEPBEFORE_END,1516239436828,40
1022,WS_SEND_START,1516239436828,40
1022,WS_SEND_END,1516239436828,40
1022,WS_RECV_START,1516239436828,41
1022,WS_RECV_END,1516239437332,41
1022,PLAYER_SLEEPBEFORE_START,1516239437332,42
1022,PLAYER_SLEEPBEFORE_END,1516239455467,42
1022,WS_SEND_START,1516239455467,42
1022,WS_SEND_END,1516239455467,42
1022,WS_RECV_START,1516239455467,43
1022,WS_RECV_END,1516239455533,43
1022,PLAYER_SLEEPBEFORE_START,1516239455533,44
1022,PLAYER_SLEEPBEFORE_END,1516239455546,44
1022,WS_SEND_START,1516239455546,44
1022,WS_SEND_END,1516239455546,44
1022,WS_RECV_START,1516239455546,45
1022,WS_RECV_END,1516239455586,45
1022,PLAYER_SLEEPBEFORE_START,1516239455586,46
1022,PLAYER_SLEEPBEFORE_END,1516239456846,46
1022,WS_SEND_START,1516239456846,46
1022,WS_SEND_END,1516239456846,46
1022,WS_RECV_START,1516239456846,47
1022,WS_RECV_END,1516239457125,47
1022,PLAYER_SLEEPBEFORE_START,1516239457125,48
1022,PLAYER_SLEEPBEFORE_END,1516239458445,48
1022,WS_SEND_START,1516239458445,48
1022,WS_SEND_END,1516239458445,48
1022,WS_RECV_START,1516239458445,49
1022,WS_RECV_END,1516239458602,49
1022,PLAYER_SLEEPBEFORE_START,1516239458602,50
1022,PLAYER_SLEEPBEFORE_END,1516239458626,50
1022,WS_SEND_START,1516239458626,50
1022,WS_SEND_END,1516239458626,50
1022,WS_RECV_START,1516239458626,51
1022,WS_RECV_END,1516239458815,51
1022,PLAYER_SLEEPBEFORE_START,1516239458815,52
1022,PLAYER_SLEEPBEFORE_END,1516239481380,52
1022,WS_SEND_START,1516239481380,52
1022,WS_SEND_END,1516239481380,52
1022,WS_RECV_START,1516239481380,53
1022,WS_RECV_END,1516239481512,53
1022,PLAYER_SLEEPBEFORE_START,1516239481512,54
1022,PLAYER_SLEEPBEFORE_END,1516239502816,54
1022,WS_SEND_START,1516239502816,54
1022,WS_SEND_END,1516239502816,54
1022,PLAYER_SLEEPBEFORE_START,1516239502816,55
1022,PLAYER_SLEEPBEFORE_END,1516239504760,55
1022,WS_SEND_START,1516239504760,55
1022,WS_SEND_END,1516239504760,55
1022,WS_RECV_START,1516239504760,56
1022,WS_RECV_END,1516239504950,56
1022,PLAYER_SLEEPBEFORE_START,1516239504950,57
1022,PLAYER_SLEEPBEFORE_END,1516239527822,57
1022,WS_SEND_START,1516239527822,57
1022,WS_SEND_END,1516239527822,57
1022,WS_RECV_START,1516239527822,58
1022,WS_RECV_END,1516239527879,58
1022,PLAYER_SLEEPBEFORE_START,1516239527879,59
1022,PLAYER_SLEEPBEFORE_END,1516239530206,59
1022,WS_SEND_START,1516239530206,59
1022,WS_SEND_END,1516239530206,59
1022,WS_RECV_START,1516239530206,60
1022,WS_RECV_END,1516239530312,60
1022,PLAYER_SLEEPBEFORE_START,1516239530312,61
1022,PLAYER_SLEEPBEFORE_END,1516239533904,61
1022,WS_SEND_START,1516239533904,61
1022,WS_SEND_END,1516239533904,61
1022,WS_RECV_START,1516239533904,62
1022,WS_RECV_END,1516239534082,62
1022,PLAYER_SLEEPBEFORE_START,1516239534082,63
1022,PLAYER_SLEEPBEFORE_END,1516239553344,63
1022,WS_SEND_START,1516239553344,63
1022,WS_SEND_END,1516239553344,63
1022,WS_RECV_START,1516239553344,64
1022,WS_RECV_END,1516239553491,64
1022,PLAYER_SLEEPBEFORE_START,1516239553491,65
1022,PLAYER_SLEEPBEFORE_END,1516239580308,65
1022,WS_SEND_START,1516239580308,65
1022,WS_SEND_END,1516239580308,65
1022,WS_RECV_START,1516239580308,66
1022,WS_RECV_END,1516239580420,66
1022,PLAYER_SLEEPBEFORE_START,1516239580420,67
1022,PLAYER_SLEEPBEFORE_END,1516239581928,67
1022,WS_SEND_START,1516239581928,67
1022,WS_SEND_END,1516239581928,67
1022,WS_RECV_START,1516239581928,68
1022,WS_RECV_END,1516239582022,68
1022,PLAYER_SLEEPBEFORE_START,1516239582022,69
1022,PLAYER_SLEEPBEFORE_END,1516239604021,69
1022,WS_SEND_START,1516239604021,69
1022,WS_SEND_END,1516239604021,69
1022,WS_RECV_START,1516239604021,70
1022,WS_RECV_END,1516239604207,70
1022,PLAYER_SLEEPBEFORE_START,1516239604207,71
1022,PLAYER_SLEEPBEFORE_END,1516239628982,71
1022,WS_SEND_START,1516239628982,71
1022,WS_SEND_END,1516239628982,71
1022,PLAYER_SLEEPBEFORE_START,1516239628982,72
1022,PLAYER_SLEEPBEFORE_END,1516239631589,72
1022,WS_SEND_START,1516239631589,72
1022,WS_SEND_END,1516239631589,72
1022,WS_RECV_START,1516239631589,73
1022,WS_RECV_END,1516239631743,73
1022,PLAYER_SLEEPBEFORE_START,1516239631743,74
1022,PLAYER_SLEEPBEFORE_END,1516239631752,74
1022,WS_SEND_START,1516239631752,74
1022,WS_SEND_END,1516239631752,74
1022,WS_RECV_START,1516239631752,75
1022,WS_RECV_END,1516239631794,75
1022,PLAYER_SLEEPBEFORE_START,1516239631794,76
1022,PLAYER_SLEEPBEFORE_END,1516239633300,76
1022,WS_SEND_START,1516239633300,76
1022,WS_SEND_END,1516239633300,76
1022,WS_RECV_START,1516239633300,77
1022,WS_RECV_END,1516239633348,77
1022,PLAYER_SLEEPBEFORE_START,1516239633348,78
1022,PLAYER_SLEEPBEFORE_END,1516239634216,78
1022,WS_SEND_START,1516239634216,78
1022,WS_SEND_END,1516239634216,78
1022,WS_RECV_START,1516239634216,79
1022,WS_RECV_END,1516239634267,79
1022,PLAYER_SLEEPBEFORE_START,1516239634267,80
1022,PLAYER_SLEEPBEFORE_END,1516239641933,80
1022,WS_SEND_START,1516239641933,80
1022,WS_SEND_END,1516239641933,80
1022,WS_RECV_START,1516239641933,81
1022,WS_RECV_END,1516239642350,81
1022,PLAYER_SLEEPBEFORE_START,1516239642350,82
1022,PLAYER_SLEEPBEFORE_END,1516239643452,82
1022,WS_SEND_START,1516239643452,82
1022,WS_SEND_END,1516239643452,82
1022,WS_RECV_START,1516239643452,83
1022,WS_RECV_END,1516239643825,83
1022,PLAYER_SLEEPBEFORE_START,1516239643825,84
1022,PLAYER_SLEEPBEFORE_END,1516239644773,84
1022,WS_SEND_START,1516239644773,84
1022,WS_SEND_END,1516239644773,84
1022,WS_RECV_START,1516239644773,85
1022,WS_RECV_END,1516239645043,85
1022,PLAYER_SLEEPBEFORE_START,1516239645043,86
1022,PLAYER_SLEEPBEFORE_END,1516239649215,86
1022,WS_SEND_START,1516239649215,86
1022,WS_SEND_END,1516239649215,86
1022,WS_RECV_START,1516239649215,87
1022,WS_RECV_END,1516239649601,87
1022,PLAYER_SLEEPBEFORE_START,1516239649601,88
1022,PLAYER_SLEEPBEFORE_END,1516239649612,88
1022,WS_SEND_START,1516239649612,88
1022,WS_SEND_END,1516239649612,88
1022,WS_RECV_START,1516239649612,89
1022,WS_RECV_END,1516239649812,89
1022,PLAYER_SLEEPBEFORE_START,1516239649812,90
1022,PLAYER_SLEEPBEFORE_END,1516239677009,90
1022,REQ_START,1516239677009,90
1022,REQ_END,1516239677016,90
1022,PLAYER_SLEEPBEFORE_START,1516239677016,91
1022,PLAYER_SLEEPBEFORE_END,1516239684905,91
1022,WS_SEND_START,1516239684905,91
1022,WS_SEND_END,1516239684905,91
1022,WS_RECV_START,1516239684905,92
1022,WS_RECV_END,1516239685142,92
1022,PLAYER_SLEEPBEFORE_START,1516239685142,93
1022,PLAYER_SLEEPBEFORE_END,1516239685157,93
1022,WS_SEND_START,1516239685157,93
1022,WS_SEND_END,1516239685157,93
1022,WS_RECV_START,1516239685157,94
1022,WS_RECV_END,1516239685313,94
1022,PLAYER_SLEEPBEFORE_START,1516239685313,95
1022,PLAYER_SLEEPBEFORE_END,1516239708868,95
1022,WS_SEND_START,1516239708868,95
1022,WS_SEND_END,1516239708868,95
1022,WS_RECV_START,1516239708869,96
1022,WS_RECV_END,1516239709088,96
1022,PLAYER_SLEEPBEFORE_START,1516239709088,97
1022,PLAYER_SLEEPBEFORE_END,1516239731529,97
1022,WS_SEND_START,1516239731529,97
1022,WS_SEND_END,1516239731529,97
1022,WS_RECV_START,1516239731529,98
1022,WS_RECV_END,1516239732569,98
1022,PLAYER_SLEEPBEFORE_START,1516239732569,99
1022,PLAYER_SLEEPBEFORE_END,1516239732590,99
1022,WS_SEND_START,1516239732590,99
1022,WS_SEND_END,1516239732590,99
1022,WS_RECV_START,1516239732590,100
1022,WS_RECV_END,1516239733180,100
