# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
477,PLAYER_SESSION_CREATE,1516239120634
477,PLAYER_START_INTERVAL_START,1516239120634
477,PLAYER_START_INTERVAL_END,1516239239884
477,REQ_HOME_START,1516239239884,2
477,REQ_HOME_END,1516239239973,2
477,REQ_START,1516239239973,3
477,REQ_END,1516239240086,3
477,REQ_START,1516239240086,4
477,REQ_END,1516239240117,4
477,REQ_START,1516239240117,5
477,REQ_END,1516239240152,5
477,REQ_START,1516239240152,6
477,REQ_END,1516239240186,6
477,REQ_START,1516239240186,7
477,REQ_END,1516239240221,7
477,REQ_START,1516239240221,8
477,REQ_END,1516239240257,8
477,REQ_START,1516239240257,9
477,REQ_END,1516239240327,9
477,REQ_START,1516239240327,10
477,REQ_END,1516239240331,10
477,REQ_START,1516239240331,11
477,REQ_END,1516239240364,11
477,REQ_START,1516239240364,12
477,REQ_END,1516239240370,12
477,REQ_START,1516239240370,13
477,REQ_END,1516239240404,13
477,REQ_START,1516239240404,14
477,REQ_END,1516239240414,14
477,REQ_START,1516239240414,15
477,REQ_END,1516239240453,15
477,REQ_TOK_START,1516239240453,16
477,REQ_TOK_END,1516239240457,16
477,REQ_SINF_START,1516239240457,17
477,REQ_SINF_END,1516239240461,17
477,WS_OPEN_START,1516239240461,18
477,WS_OPEN_END,1516239240464,18
477,REQ_START,1516239240464,19
477,REQ_END,1516239240493,19
477,WS_RECV_START,1516239240493,20
477,WS_RECV_END,1516239240493,20
477,PLAYER_SLEEPBEFORE_START,1516239240493,21
477,PLAYER_SLEEPBEFORE_END,1516239240498,21
477,WS_SEND_START,1516239240498,21
477,WS_SEND_END,1516239240498,21
477,PLAYER_SLEEPBEFORE_START,1516239240498,22
477,PLAYER_SLEEPBEFORE_END,1516239240499,22
477,WS_SEND_START,1516239240499,22
477,WS_SEND_END,1516239240499,22
477,WS_RECV_INIT_START,1516239240499,23
477,WS_RECV_INIT_END,1516239240520,23
477,WS_RECV_START,1516239240520,24
477,WS_RECV_END,1516239240574,24
477,PLAYER_SLEEPBEFORE_START,1516239240574,25
477,PLAYER_SLEEPBEFORE_END,1516239240582,25
477,REQ_START,1516239240582,25
477,REQ_END,1516239240704,25
477,PLAYER_SLEEPBEFORE_START,1516239240704,26
477,PLAYER_SLEEPBEFORE_END,1516239240705,26
477,REQ_START,1516239240705,26
477,REQ_END,1516239240739,26
477,PLAYER_SLEEPBEFORE_START,1516239240739,27
477,PLAYER_SLEEPBEFORE_END,1516239240743,27
477,REQ_START,1516239240743,27
477,REQ_END,1516239240777,27
477,PLAYER_SLEEPBEFORE_START,1516239240777,28
477,PLAYER_SLEEPBEFORE_END,1516239241063,28
477,REQ_START,1516239241063,28
477,REQ_END,1516239241143,28
477,PLAYER_SLEEPBEFORE_START,1516239241143,29
477,PLAYER_SLEEPBEFORE_END,1516239241318,29
477,WS_SEND_START,1516239241318,29
477,WS_SEND_END,1516239241318,29
477,WS_RECV_START,1516239241318,30
477,WS_RECV_END,1516239241431,30
477,PLAYER_SLEEPBEFORE_START,1516239241431,31
477,PLAYER_SLEEPBEFORE_END,1516239241442,31
477,REQ_START,1516239241442,31
477,REQ_END,1516239241499,31
477,PLAYER_SLEEPBEFORE_START,1516239241499,32
477,PLAYER_SLEEPBEFORE_END,1516239269644,32
477,WS_SEND_START,1516239269644,32
477,WS_SEND_END,1516239269644,32
477,WS_RECV_START,1516239269644,33
477,WS_RECV_END,1516239269727,33
477,PLAYER_SLEEPBEFORE_START,1516239269727,34
477,PLAYER_SLEEPBEFORE_END,1516239295638,34
477,WS_SEND_START,1516239295638,34
477,WS_SEND_END,1516239295638,34
477,WS_RECV_START,1516239295638,35
477,WS_RECV_END,1516239295662,35
477,PLAYER_SLEEPBEFORE_START,1516239295662,36
477,PLAYER_SLEEPBEFORE_END,1516239295671,36
477,WS_SEND_START,1516239295671,36
477,WS_SEND_END,1516239295671,36
477,WS_RECV_START,1516239295671,37
477,WS_RECV_END,1516239295711,37
477,PLAYER_SLEEPBEFORE_START,1516239295711,38
477,PLAYER_SLEEPBEFORE_END,1516239298906,38
477,WS_SEND_START,1516239298906,38
477,WS_SEND_END,1516239298906,38
477,WS_RECV_START,1516239298906,39
477,WS_RECV_END,1516239299075,39
477,PLAYER_SLEEPBEFORE_START,1516239299075,40
477,PLAYER_SLEEPBEFORE_END,1516239299122,40
477,WS_SEND_START,1516239299122,40
477,WS_SEND_END,1516239299122,40
477,WS_RECV_START,1516239299122,41
477,WS_RECV_END,1516239299222,41
477,PLAYER_SLEEPBEFORE_START,1516239299222,42
477,PLAYER_SLEEPBEFORE_END,1516239317357,42
477,WS_SEND_START,1516239317357,42
477,WS_SEND_END,1516239317357,42
477,WS_RECV_START,1516239317357,43
477,WS_RECV_END,1516239317401,43
477,PLAYER_SLEEPBEFORE_START,1516239317401,44
477,PLAYER_SLEEPBEFORE_END,1516239317413,44
477,WS_SEND_START,1516239317413,44
477,WS_SEND_END,1516239317413,44
477,WS_RECV_START,1516239317413,45
477,WS_RECV_END,1516239317455,45
477,PLAYER_SLEEPBEFORE_START,1516239317455,46
477,PLAYER_SLEEPBEFORE_END,1516239318715,46
477,WS_SEND_START,1516239318715,46
477,WS_SEND_END,1516239318715,46
477,WS_RECV_START,1516239318715,47
477,WS_RECV_END,1516239318753,47
477,PLAYER_SLEEPBEFORE_START,1516239318753,48
477,PLAYER_SLEEPBEFORE_END,1516239320073,48
477,WS_SEND_START,1516239320073,48
477,WS_SEND_END,1516239320073,48
477,WS_RECV_START,1516239320073,49
477,WS_RECV_END,1516239320210,49
477,PLAYER_SLEEPBEFORE_START,1516239320210,50
477,PLAYER_SLEEPBEFORE_END,1516239320234,50
477,WS_SEND_START,1516239320234,50
477,WS_SEND_END,1516239320234,50
477,WS_RECV_START,1516239320234,51
477,WS_RECV_END,1516239320365,51
477,PLAYER_SLEEPBEFORE_START,1516239320365,52
477,PLAYER_SLEEPBEFORE_END,1516239342929,52
477,WS_SEND_START,1516239342929,52
477,WS_SEND_END,1516239342929,52
477,WS_RECV_START,1516239342929,53
477,WS_RECV_END,1516239343145,53
477,PLAYER_SLEEPBEFORE_START,1516239343145,54
477,PLAYER_SLEEPBEFORE_END,1516239364449,54
477,WS_SEND_START,1516239364449,54
477,WS_SEND_END,1516239364449,54
477,PLAYER_SLEEPBEFORE_START,1516239364449,55
477,PLAYER_SLEEPBEFORE_END,1516239366390,55
477,WS_SEND_START,1516239366390,55
477,WS_SEND_END,1516239366390,55
477,WS_RECV_START,1516239366390,56
477,WS_RECV_END,1516239366440,56
477,PLAYER_SLEEPBEFORE_START,1516239366440,57
477,PLAYER_SLEEPBEFORE_END,1516239389312,57
477,WS_SEND_START,1516239389312,57
477,WS_SEND_END,1516239389312,57
477,WS_RECV_START,1516239389312,58
477,WS_RECV_END,1516239389388,58
477,PLAYER_SLEEPBEFORE_START,1516239389388,59
477,PLAYER_SLEEPBEFORE_END,1516239391715,59
477,WS_SEND_START,1516239391715,59
477,WS_SEND_END,1516239391715,59
477,WS_RECV_START,1516239391715,60
477,WS_RECV_END,1516239391852,60
477,PLAYER_SLEEPBEFORE_START,1516239391852,61
477,PLAYER_SLEEPBEFORE_END,1516239395443,61
477,WS_SEND_START,1516239395443,61
477,WS_SEND_END,1516239395443,61
477,WS_RECV_START,1516239395443,62
477,WS_RECV_END,1516239395590,62
477,PLAYER_SLEEPBEFORE_START,1516239395590,63
477,PLAYER_SLEEPBEFORE_END,1516239414852,63
477,WS_SEND_START,1516239414852,63
477,WS_SEND_END,1516239414852,63
477,WS_RECV_START,1516239414852,64
477,WS_RECV_END,1516239414986,64
477,PLAYER_SLEEPBEFORE_START,1516239414986,65
477,PLAYER_SLEEPBEFORE_END,1516239441803,65
477,WS_SEND_START,1516239441803,65
477,WS_SEND_END,1516239441803,65
477,WS_RECV_START,1516239441803,66
477,WS_RECV_END,1516239442161,66
477,PLAYER_SLEEPBEFORE_START,1516239442161,67
477,PLAYER_SLEEPBEFORE_END,1516239443668,67
477,WS_SEND_START,1516239443668,67
477,WS_SEND_END,1516239443668,67
477,WS_RECV_START,1516239443668,68
477,WS_RECV_END,1516239443948,68
477,PLAYER_SLEEPBEFORE_START,1516239443948,69
477,PLAYER_SLEEPBEFORE_END,1516239465946,69
477,WS_SEND_START,1516239465946,69
477,WS_SEND_END,1516239465946,69
477,WS_RECV_START,1516239465946,70
