# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516239120525
156,PLAYER_START_INTERVAL_START,1516239120525
156,PLAYER_START_INTERVAL_END,1516239159525
156,REQ_HOME_START,1516239159525,2
156,REQ_HOME_END,1516239159622,2
156,REQ_START,1516239159622,3
156,REQ_END,1516239159657,3
156,REQ_START,1516239159657,4
156,REQ_END,1516239159692,4
156,REQ_START,1516239159692,5
156,REQ_END,1516239159733,5
156,REQ_START,1516239159733,6
156,REQ_END,1516239159773,6
156,REQ_START,1516239159773,7
156,REQ_END,1516239159812,7
156,REQ_START,1516239159812,8
156,REQ_END,1516239159854,8
156,REQ_START,1516239159854,9
156,REQ_END,1516239159896,9
156,REQ_START,1516239159896,10
156,REQ_END,1516239159902,10
156,REQ_START,1516239159902,11
156,REQ_END,1516239159937,11
156,REQ_START,1516239159937,12
156,REQ_END,1516239159945,12
156,REQ_START,1516239159945,13
156,REQ_END,1516239159985,13
156,REQ_START,1516239159985,14
156,REQ_END,1516239159997,14
156,REQ_START,1516239159997,15
156,REQ_END,1516239160075,15
156,REQ_TOK_START,1516239160075,16
156,REQ_TOK_END,1516239160086,16
156,REQ_SINF_START,1516239160086,17
156,REQ_SINF_END,1516239160092,17
156,WS_OPEN_START,1516239160092,18
156,WS_OPEN_END,1516239160097,18
156,REQ_START,1516239160097,19
156,REQ_END,1516239160129,19
156,WS_RECV_START,1516239160129,20
156,WS_RECV_END,1516239160129,20
156,PLAYER_SLEEPBEFORE_START,1516239160129,21
156,PLAYER_SLEEPBEFORE_END,1516239160134,21
156,WS_SEND_START,1516239160134,21
156,WS_SEND_END,1516239160134,21
156,PLAYER_SLEEPBEFORE_START,1516239160135,22
156,PLAYER_SLEEPBEFORE_END,1516239160136,22
156,WS_SEND_START,1516239160136,22
156,WS_SEND_END,1516239160136,22
156,WS_RECV_INIT_START,1516239160136,23
156,WS_RECV_INIT_END,1516239160155,23
156,WS_RECV_START,1516239160155,24
156,WS_RECV_END,1516239160212,24
156,PLAYER_SLEEPBEFORE_START,1516239160212,25
156,PLAYER_SLEEPBEFORE_END,1516239160219,25
156,REQ_START,1516239160219,25
156,REQ_END,1516239160259,25
156,PLAYER_SLEEPBEFORE_START,1516239160259,26
156,PLAYER_SLEEPBEFORE_END,1516239160260,26
156,REQ_START,1516239160260,26
156,REQ_END,1516239160297,26
156,PLAYER_SLEEPBEFORE_START,1516239160297,27
156,PLAYER_SLEEPBEFORE_END,1516239160300,27
156,REQ_START,1516239160300,27
156,REQ_END,1516239160336,27
156,PLAYER_SLEEPBEFORE_START,1516239160336,28
156,PLAYER_SLEEPBEFORE_END,1516239160622,28
156,REQ_START,1516239160622,28
156,REQ_END,1516239160659,28
156,PLAYER_SLEEPBEFORE_START,1516239160659,29
156,PLAYER_SLEEPBEFORE_END,1516239160834,29
156,WS_SEND_START,1516239160834,29
156,WS_SEND_END,1516239160834,29
156,WS_RECV_START,1516239160834,30
156,WS_RECV_END,1516239160935,30
156,PLAYER_SLEEPBEFORE_START,1516239160935,31
156,PLAYER_SLEEPBEFORE_END,1516239160946,31
156,REQ_START,1516239160946,31
156,REQ_END,1516239160985,31
156,PLAYER_SLEEPBEFORE_START,1516239160985,32
156,PLAYER_SLEEPBEFORE_END,1516239189131,32
156,WS_SEND_START,1516239189131,32
156,WS_SEND_END,1516239189131,32
156,WS_RECV_START,1516239189131,33
156,WS_RECV_END,1516239189223,33
156,PLAYER_SLEEPBEFORE_START,1516239189223,34
156,PLAYER_SLEEPBEFORE_END,1516239215134,34
156,WS_SEND_START,1516239215134,34
156,WS_SEND_END,1516239215134,34
156,WS_RECV_START,1516239215134,35
156,WS_RECV_END,1516239215156,35
156,PLAYER_SLEEPBEFORE_START,1516239215156,36
156,PLAYER_SLEEPBEFORE_END,1516239215165,36
156,WS_SEND_START,1516239215165,36
156,WS_SEND_END,1516239215165,36
156,WS_RECV_START,1516239215165,37
156,WS_RECV_END,1516239215207,37
156,PLAYER_SLEEPBEFORE_START,1516239215207,38
156,PLAYER_SLEEPBEFORE_END,1516239218402,38
156,WS_SEND_START,1516239218402,38
156,WS_SEND_END,1516239218402,38
156,WS_RECV_START,1516239218402,39
156,WS_RECV_END,1516239218516,39
156,PLAYER_SLEEPBEFORE_START,1516239218516,40
156,PLAYER_SLEEPBEFORE_END,1516239218563,40
156,WS_SEND_START,1516239218563,40
156,WS_SEND_END,1516239218563,40
156,WS_RECV_START,1516239218563,41
156,WS_RECV_END,1516239218677,41
156,PLAYER_SLEEPBEFORE_START,1516239218677,42
156,PLAYER_SLEEPBEFORE_END,1516239236812,42
156,WS_SEND_START,1516239236812,42
156,WS_SEND_END,1516239236812,42
156,WS_RECV_START,1516239236812,43
156,WS_RECV_END,1516239236856,43
156,PLAYER_SLEEPBEFORE_START,1516239236856,44
156,PLAYER_SLEEPBEFORE_END,1516239236868,44
156,WS_SEND_START,1516239236868,44
156,WS_SEND_END,1516239236868,44
156,WS_RECV_START,1516239236868,45
156,WS_RECV_END,1516239236911,45
156,PLAYER_SLEEPBEFORE_START,1516239236911,46
156,PLAYER_SLEEPBEFORE_END,1516239238171,46
156,WS_SEND_START,1516239238171,46
156,WS_SEND_END,1516239238171,46
156,WS_RECV_START,1516239238171,47
156,WS_RECV_END,1516239238199,47
156,PLAYER_SLEEPBEFORE_START,1516239238199,48
156,PLAYER_SLEEPBEFORE_END,1516239239519,48
156,WS_SEND_START,1516239239519,48
156,WS_SEND_END,1516239239519,48
156,WS_RECV_START,1516239239519,49
156,WS_RECV_END,1516239239602,49
156,PLAYER_SLEEPBEFORE_START,1516239239602,50
156,PLAYER_SLEEPBEFORE_END,1516239239626,50
156,WS_SEND_START,1516239239626,50
156,WS_SEND_END,1516239239626,50
156,WS_RECV_START,1516239239626,51
156,WS_RECV_END,1516239239747,51
156,PLAYER_SLEEPBEFORE_START,1516239239747,52
156,PLAYER_SLEEPBEFORE_END,1516239262311,52
156,WS_SEND_START,1516239262311,52
156,WS_SEND_END,1516239262311,52
156,WS_RECV_START,1516239262311,53
156,WS_RECV_END,1516239262453,53
156,PLAYER_SLEEPBEFORE_START,1516239262453,54
156,PLAYER_SLEEPBEFORE_END,1516239283756,54
156,WS_SEND_START,1516239283756,54
156,WS_SEND_END,1516239283756,54
156,PLAYER_SLEEPBEFORE_START,1516239283756,55
156,PLAYER_SLEEPBEFORE_END,1516239285697,55
156,WS_SEND_START,1516239285697,55
156,WS_SEND_END,1516239285697,55
156,WS_RECV_START,1516239285697,56
156,WS_RECV_END,1516239285764,56
156,PLAYER_SLEEPBEFORE_START,1516239285764,57
156,PLAYER_SLEEPBEFORE_END,1516239308636,57
156,WS_SEND_START,1516239308636,57
156,WS_SEND_END,1516239308636,57
156,WS_RECV_START,1516239308636,58
156,WS_RECV_END,1516239308674,58
156,PLAYER_SLEEPBEFORE_START,1516239308674,59
156,PLAYER_SLEEPBEFORE_END,1516239311001,59
156,WS_SEND_START,1516239311001,59
156,WS_SEND_END,1516239311001,59
