# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1056,PLAYER_SESSION_CREATE,1516239120825
1056,PLAYER_START_INTERVAL_START,1516239120825
1056,PLAYER_START_INTERVAL_END,1516239384825
1056,REQ_HOME_START,1516239384825,2
1056,REQ_HOME_END,1516239384924,2
1056,REQ_START,1516239384924,3
1056,REQ_END,1516239385168,3
1056,REQ_START,1516239385168,4
1056,REQ_END,1516239385279,4
1056,REQ_START,1516239385279,5
1056,REQ_END,1516239385324,5
1056,REQ_START,1516239385324,6
1056,REQ_END,1516239385377,6
1056,REQ_START,1516239385377,7
1056,REQ_END,1516239385420,7
1056,REQ_START,1516239385420,8
1056,REQ_END,1516239385461,8
1056,REQ_START,1516239385461,9
1056,REQ_END,1516239385501,9
1056,REQ_START,1516239385501,10
1056,REQ_END,1516239385507,10
1056,REQ_START,1516239385507,11
1056,REQ_END,1516239385545,11
1056,REQ_START,1516239385545,12
1056,REQ_END,1516239385553,12
1056,REQ_START,1516239385553,13
1056,REQ_END,1516239385729,13
1056,REQ_START,1516239385729,14
1056,REQ_END,1516239385745,14
1056,REQ_START,1516239385745,15
1056,REQ_END,1516239385789,15
1056,REQ_TOK_START,1516239385789,16
1056,REQ_TOK_END,1516239385795,16
1056,REQ_SINF_START,1516239385795,17
1056,REQ_SINF_END,1516239385801,17
1056,WS_OPEN_START,1516239385801,18
1056,WS_OPEN_END,1516239385806,18
1056,REQ_START,1516239385806,19
1056,REQ_END,1516239385949,19
1056,WS_RECV_START,1516239385949,20
1056,WS_RECV_END,1516239385949,20
1056,PLAYER_SLEEPBEFORE_START,1516239385949,21
1056,PLAYER_SLEEPBEFORE_END,1516239385954,21
1056,WS_SEND_START,1516239385955,21
1056,WS_SEND_END,1516239385955,21
1056,PLAYER_SLEEPBEFORE_START,1516239385955,22
1056,PLAYER_SLEEPBEFORE_END,1516239385956,22
1056,WS_SEND_START,1516239385956,22
1056,WS_SEND_END,1516239385956,22
1056,WS_RECV_INIT_START,1516239385956,23
1056,WS_RECV_INIT_END,1516239385978,23
1056,WS_RECV_START,1516239385978,24
1056,WS_RECV_END,1516239386061,24
1056,PLAYER_SLEEPBEFORE_START,1516239386061,25
1056,PLAYER_SLEEPBEFORE_END,1516239386068,25
1056,REQ_START,1516239386068,25
1056,REQ_END,1516239386105,25
1056,PLAYER_SLEEPBEFORE_START,1516239386105,26
1056,PLAYER_SLEEPBEFORE_END,1516239386106,26
1056,REQ_START,1516239386106,26
1056,REQ_END,1516239386143,26
1056,PLAYER_SLEEPBEFORE_START,1516239386143,27
1056,PLAYER_SLEEPBEFORE_END,1516239386146,27
1056,REQ_START,1516239386146,27
1056,REQ_END,1516239386186,27
1056,PLAYER_SLEEPBEFORE_START,1516239386186,28
1056,PLAYER_SLEEPBEFORE_END,1516239386471,28
1056,REQ_START,1516239386471,28
1056,REQ_END,1516239386519,28
1056,PLAYER_SLEEPBEFORE_START,1516239386519,29
1056,PLAYER_SLEEPBEFORE_END,1516239386694,29
1056,WS_SEND_START,1516239386694,29
1056,WS_SEND_END,1516239386694,29
1056,WS_RECV_START,1516239386694,30
1056,WS_RECV_END,1516239386876,30
1056,PLAYER_SLEEPBEFORE_START,1516239386876,31
1056,PLAYER_SLEEPBEFORE_END,1516239386887,31
1056,REQ_START,1516239386887,31
1056,REQ_END,1516239386946,31
1056,PLAYER_SLEEPBEFORE_START,1516239386946,32
1056,PLAYER_SLEEPBEFORE_END,1516239415091,32
1056,WS_SEND_START,1516239415091,32
1056,WS_SEND_END,1516239415091,32
1056,WS_RECV_START,1516239415091,33
1056,WS_RECV_END,1516239415445,33
1056,PLAYER_SLEEPBEFORE_START,1516239415445,34
1056,PLAYER_SLEEPBEFORE_END,1516239441356,34
1056,WS_SEND_START,1516239441356,34
1056,WS_SEND_END,1516239441356,34
1056,WS_RECV_START,1516239441356,35
1056,WS_RECV_END,1516239442360,35
1056,PLAYER_SLEEPBEFORE_START,1516239442360,36
1056,PLAYER_SLEEPBEFORE_END,1516239442369,36
1056,WS_SEND_START,1516239442369,36
1056,WS_SEND_END,1516239442369,36
1056,WS_RECV_START,1516239442369,37
1056,WS_RECV_END,1516239442871,37
1056,PLAYER_SLEEPBEFORE_START,1516239442871,38
1056,PLAYER_SLEEPBEFORE_END,1516239446066,38
1056,WS_SEND_START,1516239446066,38
1056,WS_SEND_END,1516239446066,38
1056,WS_RECV_START,1516239446066,39
1056,WS_RECV_END,1516239446597,39
1056,PLAYER_SLEEPBEFORE_START,1516239446597,40
1056,PLAYER_SLEEPBEFORE_END,1516239446643,40
1056,WS_SEND_START,1516239446643,40
1056,WS_SEND_END,1516239446643,40
1056,WS_RECV_START,1516239446643,41
1056,WS_RECV_END,1516239446829,41
1056,PLAYER_SLEEPBEFORE_START,1516239446829,42
1056,PLAYER_SLEEPBEFORE_END,1516239464964,42
1056,WS_SEND_START,1516239464964,42
1056,WS_SEND_END,1516239464964,42
1056,WS_RECV_START,1516239464964,43
1056,WS_RECV_END,1516239465254,43
1056,PLAYER_SLEEPBEFORE_START,1516239465254,44
1056,PLAYER_SLEEPBEFORE_END,1516239465266,44
1056,WS_SEND_START,1516239465266,44
1056,WS_SEND_END,1516239465266,44
1056,WS_RECV_START,1516239465266,45
1056,WS_RECV_END,1516239465307,45
1056,PLAYER_SLEEPBEFORE_START,1516239465307,46
1056,PLAYER_SLEEPBEFORE_END,1516239466567,46
1056,WS_SEND_START,1516239466567,46
1056,WS_SEND_END,1516239466567,46
1056,WS_RECV_START,1516239466567,47
1056,WS_RECV_END,1516239466937,47
1056,PLAYER_SLEEPBEFORE_START,1516239466937,48
1056,PLAYER_SLEEPBEFORE_END,1516239468257,48
1056,WS_SEND_START,1516239468257,48
1056,WS_SEND_END,1516239468257,48
1056,WS_RECV_START,1516239468257,49
1056,WS_RECV_END,1516239468426,49
1056,PLAYER_SLEEPBEFORE_START,1516239468426,50
1056,PLAYER_SLEEPBEFORE_END,1516239468450,50
1056,WS_SEND_START,1516239468450,50
1056,WS_SEND_END,1516239468450,50
1056,WS_RECV_START,1516239468450,51
1056,WS_RECV_END,1516239468766,51
1056,PLAYER_SLEEPBEFORE_START,1516239468766,52
1056,PLAYER_SLEEPBEFORE_END,1516239491330,52
1056,WS_SEND_START,1516239491330,52
1056,WS_SEND_END,1516239491330,52
1056,WS_RECV_START,1516239491330,53
1056,WS_RECV_END,1516239491492,53
1056,PLAYER_SLEEPBEFORE_START,1516239491492,54
1056,PLAYER_SLEEPBEFORE_END,1516239512795,54
1056,WS_SEND_START,1516239512795,54
1056,WS_SEND_END,1516239512795,54
1056,PLAYER_SLEEPBEFORE_START,1516239512795,55
1056,PLAYER_SLEEPBEFORE_END,1516239514736,55
1056,WS_SEND_START,1516239514736,55
1056,WS_SEND_END,1516239514736,55
1056,WS_RECV_START,1516239514736,56
1056,WS_RECV_END,1516239514799,56
1056,PLAYER_SLEEPBEFORE_START,1516239514799,57
1056,PLAYER_SLEEPBEFORE_END,1516239537671,57
1056,WS_SEND_START,1516239537671,57
1056,WS_SEND_END,1516239537671,57
1056,WS_RECV_START,1516239537671,58
1056,WS_RECV_END,1516239537796,58
1056,PLAYER_SLEEPBEFORE_START,1516239537796,59
1056,PLAYER_SLEEPBEFORE_END,1516239540128,59
1056,WS_SEND_START,1516239540128,59
1056,WS_SEND_END,1516239540128,59
1056,WS_RECV_START,1516239540128,60
1056,WS_RECV_END,1516239540243,60
1056,PLAYER_SLEEPBEFORE_START,1516239540243,61
1056,PLAYER_SLEEPBEFORE_END,1516239543834,61
1056,WS_SEND_START,1516239543834,61
1056,WS_SEND_END,1516239543834,61
1056,WS_RECV_START,1516239543834,62
1056,WS_RECV_END,1516239544069,62
1056,PLAYER_SLEEPBEFORE_START,1516239544069,63
1056,PLAYER_SLEEPBEFORE_END,1516239563332,63
1056,WS_SEND_START,1516239563332,63
1056,WS_SEND_END,1516239563332,63
1056,WS_RECV_START,1516239563332,64
1056,WS_RECV_END,1516239563439,64
1056,PLAYER_SLEEPBEFORE_START,1516239563439,65
1056,PLAYER_SLEEPBEFORE_END,1516239590256,65
1056,WS_SEND_START,1516239590256,65
1056,WS_SEND_END,1516239590256,65
1056,WS_RECV_START,1516239590256,66
1056,WS_RECV_END,1516239590603,66
1056,PLAYER_SLEEPBEFORE_START,1516239590603,67
1056,PLAYER_SLEEPBEFORE_END,1516239592110,67
1056,WS_SEND_START,1516239592110,67
1056,WS_SEND_END,1516239592110,67
1056,WS_RECV_START,1516239592110,68
1056,WS_RECV_END,1516239592245,68
1056,PLAYER_SLEEPBEFORE_START,1516239592245,69
1056,PLAYER_SLEEPBEFORE_END,1516239614243,69
1056,WS_SEND_START,1516239614243,69
1056,WS_SEND_END,1516239614243,69
1056,WS_RECV_START,1516239614243,70
1056,WS_RECV_END,1516239615319,70
1056,PLAYER_SLEEPBEFORE_START,1516239615319,71
1056,PLAYER_SLEEPBEFORE_END,1516239640095,71
1056,WS_SEND_START,1516239640095,71
1056,WS_SEND_END,1516239640095,71
1056,PLAYER_SLEEPBEFORE_START,1516239640095,72
1056,PLAYER_SLEEPBEFORE_END,1516239642702,72
1056,WS_SEND_START,1516239642702,72
1056,WS_SEND_END,1516239642702,72
1056,WS_RECV_START,1516239642702,73
1056,WS_RECV_END,1516239642763,73
1056,PLAYER_SLEEPBEFORE_START,1516239642763,74
1056,PLAYER_SLEEPBEFORE_END,1516239642772,74
1056,WS_SEND_START,1516239642772,74
1056,WS_SEND_END,1516239642772,74
1056,WS_RECV_START,1516239642772,75
1056,WS_RECV_END,1516239642819,75
1056,PLAYER_SLEEPBEFORE_START,1516239642819,76
1056,PLAYER_SLEEPBEFORE_END,1516239644325,76
1056,WS_SEND_START,1516239644325,76
1056,WS_SEND_END,1516239644325,76
1056,WS_RECV_START,1516239644325,77
1056,WS_RECV_END,1516239645393,77
1056,PLAYER_SLEEPBEFORE_START,1516239645393,78
1056,PLAYER_SLEEPBEFORE_END,1516239646261,78
1056,WS_SEND_START,1516239646261,78
1056,WS_SEND_END,1516239646261,78
1056,WS_RECV_START,1516239646261,79
1056,WS_RECV_END,1516239647287,79
1056,PLAYER_SLEEPBEFORE_START,1516239647287,80
1056,PLAYER_SLEEPBEFORE_END,1516239654953,80
1056,WS_SEND_START,1516239654953,80
1056,WS_SEND_END,1516239654953,80
1056,WS_RECV_START,1516239654953,81
1056,WS_RECV_END,1516239655808,81
1056,PLAYER_SLEEPBEFORE_START,1516239655808,82
1056,PLAYER_SLEEPBEFORE_END,1516239656910,82
1056,WS_SEND_START,1516239656910,82
1056,WS_SEND_END,1516239656910,82
1056,WS_RECV_START,1516239656910,83
1056,WS_RECV_END,1516239657251,83
1056,PLAYER_SLEEPBEFORE_START,1516239657251,84
1056,PLAYER_SLEEPBEFORE_END,1516239658198,84
1056,WS_SEND_START,1516239658198,84
1056,WS_SEND_END,1516239658198,84
1056,WS_RECV_START,1516239658198,85
1056,WS_RECV_END,1516239658308,85
1056,PLAYER_SLEEPBEFORE_START,1516239658308,86
1056,PLAYER_SLEEPBEFORE_END,1516239662480,86
1056,WS_SEND_START,1516239662480,86
1056,WS_SEND_END,1516239662480,86
1056,WS_RECV_START,1516239662480,87
1056,WS_RECV_END,1516239663674,87
1056,PLAYER_SLEEPBEFORE_START,1516239663674,88
