# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
333,PLAYER_SESSION_CREATE,1516239120597
333,PLAYER_START_INTERVAL_START,1516239120597
333,PLAYER_START_INTERVAL_END,1516239203848
333,REQ_HOME_START,1516239203848,2
333,REQ_HOME_END,1516239203938,2
333,REQ_START,1516239203938,3
333,REQ_END,1516239203973,3
333,REQ_START,1516239203973,4
333,REQ_END,1516239204009,4
333,REQ_START,1516239204009,5
333,REQ_END,1516239204048,5
333,REQ_START,1516239204048,6
333,REQ_END,1516239204087,6
333,REQ_START,1516239204087,7
333,REQ_END,1516239204125,7
333,REQ_START,1516239204125,8
333,REQ_END,1516239204166,8
333,REQ_START,1516239204166,9
333,REQ_END,1516239204207,9
333,REQ_START,1516239204207,10
333,REQ_END,1516239204213,10
333,REQ_START,1516239204213,11
333,REQ_END,1516239204250,11
333,REQ_START,1516239204250,12
333,REQ_END,1516239204257,12
333,REQ_START,1516239204257,13
333,REQ_END,1516239204293,13
333,REQ_START,1516239204293,14
333,REQ_END,1516239204312,14
333,REQ_START,1516239204312,15
333,REQ_END,1516239204354,15
333,REQ_TOK_START,1516239204354,16
333,REQ_TOK_END,1516239204359,16
333,REQ_SINF_START,1516239204359,17
333,REQ_SINF_END,1516239204364,17
333,WS_OPEN_START,1516239204364,18
333,WS_OPEN_END,1516239204369,18
333,REQ_START,1516239204369,19
333,REQ_END,1516239204396,19
333,WS_RECV_START,1516239204396,20
333,WS_RECV_END,1516239204396,20
333,PLAYER_SLEEPBEFORE_START,1516239204396,21
333,PLAYER_SLEEPBEFORE_END,1516239204401,21
333,WS_SEND_START,1516239204401,21
333,WS_SEND_END,1516239204401,21
333,PLAYER_SLEEPBEFORE_START,1516239204401,22
333,PLAYER_SLEEPBEFORE_END,1516239204402,22
333,WS_SEND_START,1516239204402,22
333,WS_SEND_END,1516239204402,22
333,WS_RECV_INIT_START,1516239204402,23
333,WS_RECV_INIT_END,1516239204421,23
333,WS_RECV_START,1516239204421,24
333,WS_RECV_END,1516239204476,24
333,PLAYER_SLEEPBEFORE_START,1516239204476,25
333,PLAYER_SLEEPBEFORE_END,1516239204483,25
333,REQ_START,1516239204483,25
333,REQ_END,1516239204520,25
333,PLAYER_SLEEPBEFORE_START,1516239204521,26
333,PLAYER_SLEEPBEFORE_END,1516239204522,26
333,REQ_START,1516239204522,26
333,REQ_END,1516239204572,26
333,PLAYER_SLEEPBEFORE_START,1516239204572,27
333,PLAYER_SLEEPBEFORE_END,1516239204576,27
333,REQ_START,1516239204576,27
333,REQ_END,1516239204619,27
333,PLAYER_SLEEPBEFORE_START,1516239204619,28
333,PLAYER_SLEEPBEFORE_END,1516239204904,28
333,REQ_START,1516239204904,28
333,REQ_END,1516239204988,28
333,PLAYER_SLEEPBEFORE_START,1516239204988,29
333,PLAYER_SLEEPBEFORE_END,1516239205163,29
333,WS_SEND_START,1516239205163,29
333,WS_SEND_END,1516239205163,29
333,WS_RECV_START,1516239205163,30
333,WS_RECV_END,1516239205285,30
333,PLAYER_SLEEPBEFORE_START,1516239205285,31
333,PLAYER_SLEEPBEFORE_END,1516239205296,31
333,REQ_START,1516239205296,31
333,REQ_END,1516239205332,31
333,PLAYER_SLEEPBEFORE_START,1516239205332,32
333,PLAYER_SLEEPBEFORE_END,1516239233477,32
333,WS_SEND_START,1516239233477,32
333,WS_SEND_END,1516239233477,32
333,WS_RECV_START,1516239233477,33
333,WS_RECV_END,1516239233576,33
333,PLAYER_SLEEPBEFORE_START,1516239233576,34
333,PLAYER_SLEEPBEFORE_END,1516239259487,34
333,WS_SEND_START,1516239259487,34
333,WS_SEND_END,1516239259487,34
333,WS_RECV_START,1516239259487,35
333,WS_RECV_END,1516239259532,35
333,PLAYER_SLEEPBEFORE_START,1516239259532,36
333,PLAYER_SLEEPBEFORE_END,1516239259541,36
333,WS_SEND_START,1516239259541,36
333,WS_SEND_END,1516239259541,36
333,WS_RECV_START,1516239259541,37
333,WS_RECV_END,1516239259607,37
333,PLAYER_SLEEPBEFORE_START,1516239259607,38
333,PLAYER_SLEEPBEFORE_END,1516239262802,38
333,WS_SEND_START,1516239262802,38
333,WS_SEND_END,1516239262802,38
333,WS_RECV_START,1516239262802,39
