# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
565,PLAYER_SESSION_CREATE,1516239120667
565,PLAYER_START_INTERVAL_START,1516239120667
565,PLAYER_START_INTERVAL_END,1516239261917
565,REQ_HOME_START,1516239261917,2
565,REQ_HOME_END,1516239262009,2
565,REQ_START,1516239262009,3
565,REQ_END,1516239262043,3
565,REQ_START,1516239262043,4
565,REQ_END,1516239262079,4
565,REQ_START,1516239262079,5
565,REQ_END,1516239262124,5
565,REQ_START,1516239262124,6
565,REQ_END,1516239262200,6
565,REQ_START,1516239262200,7
565,REQ_END,1516239262238,7
565,REQ_START,1516239262238,8
565,REQ_END,1516239262274,8
565,REQ_START,1516239262274,9
565,REQ_END,1516239262414,9
565,REQ_START,1516239262414,10
565,REQ_END,1516239262418,10
565,REQ_START,1516239262418,11
565,REQ_END,1516239262455,11
565,REQ_START,1516239262455,12
565,REQ_END,1516239262461,12
565,REQ_START,1516239262461,13
565,REQ_END,1516239262496,13
565,REQ_START,1516239262496,14
565,REQ_END,1516239262507,14
565,REQ_START,1516239262507,15
565,REQ_END,1516239262555,15
565,REQ_TOK_START,1516239262555,16
565,REQ_TOK_END,1516239262559,16
565,REQ_SINF_START,1516239262559,17
565,REQ_SINF_END,1516239262562,17
565,WS_OPEN_START,1516239262562,18
565,WS_OPEN_END,1516239262565,18
565,REQ_START,1516239262565,19
565,REQ_END,1516239262593,19
565,WS_RECV_START,1516239262593,20
565,WS_RECV_END,1516239262593,20
565,PLAYER_SLEEPBEFORE_START,1516239262593,21
565,PLAYER_SLEEPBEFORE_END,1516239262598,21
565,WS_SEND_START,1516239262598,21
565,WS_SEND_END,1516239262598,21
565,PLAYER_SLEEPBEFORE_START,1516239262598,22
565,PLAYER_SLEEPBEFORE_END,1516239262599,22
565,WS_SEND_START,1516239262599,22
565,WS_SEND_END,1516239262599,22
565,WS_RECV_INIT_START,1516239262599,23
565,WS_RECV_INIT_END,1516239262618,23
565,WS_RECV_START,1516239262618,24
565,WS_RECV_END,1516239262663,24
565,PLAYER_SLEEPBEFORE_START,1516239262663,25
565,PLAYER_SLEEPBEFORE_END,1516239262671,25
565,REQ_START,1516239262671,25
565,REQ_END,1516239262704,25
565,PLAYER_SLEEPBEFORE_START,1516239262704,26
565,PLAYER_SLEEPBEFORE_END,1516239262705,26
565,REQ_START,1516239262705,26
565,REQ_END,1516239262738,26
565,PLAYER_SLEEPBEFORE_START,1516239262738,27
565,PLAYER_SLEEPBEFORE_END,1516239262741,27
565,REQ_START,1516239262741,27
565,REQ_END,1516239262778,27
565,PLAYER_SLEEPBEFORE_START,1516239262779,28
565,PLAYER_SLEEPBEFORE_END,1516239263069,28
565,REQ_START,1516239263069,28
565,REQ_END,1516239263107,28
565,PLAYER_SLEEPBEFORE_START,1516239263107,29
565,PLAYER_SLEEPBEFORE_END,1516239263282,29
565,WS_SEND_START,1516239263282,29
565,WS_SEND_END,1516239263282,29
565,WS_RECV_START,1516239263282,30
565,WS_RECV_END,1516239263410,30
565,PLAYER_SLEEPBEFORE_START,1516239263410,31
565,PLAYER_SLEEPBEFORE_END,1516239263421,31
565,REQ_START,1516239263421,31
565,REQ_END,1516239263477,31
565,PLAYER_SLEEPBEFORE_START,1516239263477,32
565,PLAYER_SLEEPBEFORE_END,1516239291622,32
565,WS_SEND_START,1516239291622,32
565,WS_SEND_END,1516239291622,32
565,WS_RECV_START,1516239291623,33
565,WS_RECV_END,1516239291731,33
565,PLAYER_SLEEPBEFORE_START,1516239291731,34
565,PLAYER_SLEEPBEFORE_END,1516239317642,34
565,WS_SEND_START,1516239317642,34
565,WS_SEND_END,1516239317642,34
565,WS_RECV_START,1516239317642,35
565,WS_RECV_END,1516239317679,35
565,PLAYER_SLEEPBEFORE_START,1516239317679,36
565,PLAYER_SLEEPBEFORE_END,1516239317688,36
