# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
681,PLAYER_SESSION_CREATE,1516239120704
681,PLAYER_START_INTERVAL_START,1516239120704
681,PLAYER_START_INTERVAL_END,1516239290954
681,REQ_HOME_START,1516239290954,2
681,REQ_HOME_END,1516239291054,2
681,REQ_START,1516239291054,3
681,REQ_END,1516239291087,3
681,REQ_START,1516239291087,4
681,REQ_END,1516239291119,4
681,REQ_START,1516239291119,5
681,REQ_END,1516239291154,5
681,REQ_START,1516239291154,6
681,REQ_END,1516239291189,6
681,REQ_START,1516239291189,7
681,REQ_END,1516239291222,7
681,REQ_START,1516239291222,8
681,REQ_END,1516239291259,8
681,REQ_START,1516239291259,9
681,REQ_END,1516239291296,9
681,REQ_START,1516239291296,10
681,REQ_END,1516239291304,10
681,REQ_START,1516239291304,11
681,REQ_END,1516239291336,11
681,REQ_START,1516239291336,12
681,REQ_END,1516239291346,12
681,REQ_START,1516239291346,13
681,REQ_END,1516239291378,13
681,REQ_START,1516239291378,14
681,REQ_END,1516239291394,14
681,REQ_START,1516239291394,15
681,REQ_END,1516239291428,15
681,REQ_TOK_START,1516239291428,16
681,REQ_TOK_END,1516239291436,16
681,REQ_SINF_START,1516239291436,17
681,REQ_SINF_END,1516239291443,17
681,WS_OPEN_START,1516239291443,18
681,WS_OPEN_END,1516239291450,18
681,REQ_START,1516239291450,19
681,REQ_END,1516239291478,19
681,WS_RECV_START,1516239291478,20
681,WS_RECV_END,1516239291478,20
681,PLAYER_SLEEPBEFORE_START,1516239291478,21
681,PLAYER_SLEEPBEFORE_END,1516239291483,21
681,WS_SEND_START,1516239291483,21
681,WS_SEND_END,1516239291483,21
681,PLAYER_SLEEPBEFORE_START,1516239291483,22
681,PLAYER_SLEEPBEFORE_END,1516239291484,22
681,WS_SEND_START,1516239291484,22
681,WS_SEND_END,1516239291484,22
681,WS_RECV_INIT_START,1516239291484,23
681,WS_RECV_INIT_END,1516239291502,23
681,WS_RECV_START,1516239291502,24
681,WS_RECV_END,1516239291561,24
681,PLAYER_SLEEPBEFORE_START,1516239291561,25
681,PLAYER_SLEEPBEFORE_END,1516239291568,25
681,REQ_START,1516239291568,25
681,REQ_END,1516239291683,25
681,PLAYER_SLEEPBEFORE_START,1516239291683,26
681,PLAYER_SLEEPBEFORE_END,1516239291684,26
681,REQ_START,1516239291684,26
681,REQ_END,1516239291715,26
681,PLAYER_SLEEPBEFORE_START,1516239291715,27
681,PLAYER_SLEEPBEFORE_END,1516239291718,27
681,REQ_START,1516239291718,27
681,REQ_END,1516239291906,27
681,PLAYER_SLEEPBEFORE_START,1516239291906,28
681,PLAYER_SLEEPBEFORE_END,1516239292191,28
681,REQ_START,1516239292191,28
681,REQ_END,1516239292560,28
681,PLAYER_SLEEPBEFORE_START,1516239292560,29
681,PLAYER_SLEEPBEFORE_END,1516239292735,29
681,WS_SEND_START,1516239292735,29
681,WS_SEND_END,1516239292735,29
681,WS_RECV_START,1516239292735,30
681,WS_RECV_END,1516239292884,30
681,PLAYER_SLEEPBEFORE_START,1516239292884,31
681,PLAYER_SLEEPBEFORE_END,1516239292895,31
681,REQ_START,1516239292895,31
681,REQ_END,1516239292930,31
681,PLAYER_SLEEPBEFORE_START,1516239292930,32
681,PLAYER_SLEEPBEFORE_END,1516239321075,32
681,WS_SEND_START,1516239321075,32
681,WS_SEND_END,1516239321075,32
681,WS_RECV_START,1516239321075,33
681,WS_RECV_END,1516239321183,33
681,PLAYER_SLEEPBEFORE_START,1516239321183,34
681,PLAYER_SLEEPBEFORE_END,1516239347094,34
681,WS_SEND_START,1516239347094,34
681,WS_SEND_END,1516239347094,34
681,WS_RECV_START,1516239347094,35
681,WS_RECV_END,1516239347234,35
681,PLAYER_SLEEPBEFORE_START,1516239347234,36
681,PLAYER_SLEEPBEFORE_END,1516239347244,36
681,WS_SEND_START,1516239347244,36
681,WS_SEND_END,1516239347244,36
681,WS_RECV_START,1516239347244,37
681,WS_RECV_END,1516239347286,37
681,PLAYER_SLEEPBEFORE_START,1516239347286,38
681,PLAYER_SLEEPBEFORE_END,1516239350481,38
681,WS_SEND_START,1516239350481,38
681,WS_SEND_END,1516239350481,38
681,WS_RECV_START,1516239350481,39
681,WS_RECV_END,1516239350637,39
681,PLAYER_SLEEPBEFORE_START,1516239350637,40
681,PLAYER_SLEEPBEFORE_END,1516239350683,40
681,WS_SEND_START,1516239350683,40
681,WS_SEND_END,1516239350683,40
681,WS_RECV_START,1516239350683,41
681,WS_RECV_END,1516239350849,41
681,PLAYER_SLEEPBEFORE_START,1516239350849,42
681,PLAYER_SLEEPBEFORE_END,1516239368984,42
681,WS_SEND_START,1516239368984,42
681,WS_SEND_END,1516239368984,42
681,WS_RECV_START,1516239368984,43
681,WS_RECV_END,1516239369115,43
681,PLAYER_SLEEPBEFORE_START,1516239369115,44
681,PLAYER_SLEEPBEFORE_END,1516239369127,44
681,WS_SEND_START,1516239369127,44
681,WS_SEND_END,1516239369127,44
681,WS_RECV_START,1516239369127,45
681,WS_RECV_END,1516239369178,45
681,PLAYER_SLEEPBEFORE_START,1516239369178,46
681,PLAYER_SLEEPBEFORE_END,1516239370447,46
681,WS_SEND_START,1516239370447,46
681,WS_SEND_END,1516239370447,46
681,WS_RECV_START,1516239370447,47
681,WS_RECV_END,1516239370478,47
681,PLAYER_SLEEPBEFORE_START,1516239370478,48
681,PLAYER_SLEEPBEFORE_END,1516239371798,48
681,WS_SEND_START,1516239371798,48
681,WS_SEND_END,1516239371798,48
681,WS_RECV_START,1516239371798,49
681,WS_RECV_END,1516239372103,49
681,PLAYER_SLEEPBEFORE_START,1516239372103,50
681,PLAYER_SLEEPBEFORE_END,1516239372127,50
681,WS_SEND_START,1516239372127,50
681,WS_SEND_END,1516239372127,50
681,WS_RECV_START,1516239372127,51
681,WS_RECV_END,1516239372340,51
681,PLAYER_SLEEPBEFORE_START,1516239372340,52
681,PLAYER_SLEEPBEFORE_END,1516239394905,52
681,WS_SEND_START,1516239394905,52
681,WS_SEND_END,1516239394905,52
681,WS_RECV_START,1516239394905,53
681,WS_RECV_END,1516239395162,53
681,PLAYER_SLEEPBEFORE_START,1516239395162,54
681,PLAYER_SLEEPBEFORE_END,1516239416465,54
681,WS_SEND_START,1516239416466,54
681,WS_SEND_END,1516239416466,54
681,PLAYER_SLEEPBEFORE_START,1516239416466,55
681,PLAYER_SLEEPBEFORE_END,1516239418407,55
681,WS_SEND_START,1516239418407,55
681,WS_SEND_END,1516239418407,55
681,WS_RECV_START,1516239418407,56
681,WS_RECV_END,1516239418509,56
681,PLAYER_SLEEPBEFORE_START,1516239418509,57
681,PLAYER_SLEEPBEFORE_END,1516239441382,57
681,WS_SEND_START,1516239441382,57
681,WS_SEND_END,1516239441382,57
681,WS_RECV_START,1516239441382,58
681,WS_RECV_END,1516239441597,58
681,PLAYER_SLEEPBEFORE_START,1516239441597,59
681,PLAYER_SLEEPBEFORE_END,1516239443924,59
681,WS_SEND_START,1516239443924,59
681,WS_SEND_END,1516239443924,59
681,WS_RECV_START,1516239443924,60
681,WS_RECV_END,1516239444103,60
681,PLAYER_SLEEPBEFORE_START,1516239444103,61
681,PLAYER_SLEEPBEFORE_END,1516239447694,61
681,WS_SEND_START,1516239447694,61
681,WS_SEND_END,1516239447694,61
681,WS_RECV_START,1516239447694,62
681,WS_RECV_END,1516239448277,62
681,PLAYER_SLEEPBEFORE_START,1516239448277,63
681,PLAYER_SLEEPBEFORE_END,1516239467539,63
681,WS_SEND_START,1516239467539,63
681,WS_SEND_END,1516239467539,63
681,WS_RECV_START,1516239467539,64
681,WS_RECV_END,1516239467603,64
681,PLAYER_SLEEPBEFORE_START,1516239467603,65
681,PLAYER_SLEEPBEFORE_END,1516239494421,65
681,WS_SEND_START,1516239494421,65
681,WS_SEND_END,1516239494421,65
681,WS_RECV_START,1516239494421,66
681,WS_RECV_END,1516239494522,66
681,PLAYER_SLEEPBEFORE_START,1516239494522,67
681,PLAYER_SLEEPBEFORE_END,1516239496029,67
681,WS_SEND_START,1516239496029,67
681,WS_SEND_END,1516239496029,67
681,WS_RECV_START,1516239496029,68
681,WS_RECV_END,1516239496724,68
681,PLAYER_SLEEPBEFORE_START,1516239496724,69
681,PLAYER_SLEEPBEFORE_END,1516239518722,69
