# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
952,PLAYER_SESSION_CREATE,1516239120794
952,PLAYER_START_INTERVAL_START,1516239120794
952,PLAYER_START_INTERVAL_END,1516239358794
952,REQ_HOME_START,1516239358794,2
952,REQ_HOME_END,1516239358882,2
952,REQ_START,1516239358882,3
952,REQ_END,1516239358914,3
952,REQ_START,1516239358914,4
952,REQ_END,1516239358944,4
952,REQ_START,1516239358944,5
952,REQ_END,1516239358977,5
952,REQ_START,1516239358977,6
952,REQ_END,1516239359011,6
952,REQ_START,1516239359011,7
952,REQ_END,1516239359072,7
952,REQ_START,1516239359072,8
952,REQ_END,1516239359110,8
952,REQ_START,1516239359110,9
952,REQ_END,1516239359148,9
952,REQ_START,1516239359148,10
952,REQ_END,1516239359156,10
952,REQ_START,1516239359156,11
952,REQ_END,1516239359188,11
952,REQ_START,1516239359188,12
952,REQ_END,1516239359198,12
952,REQ_START,1516239359198,13
952,REQ_END,1516239359232,13
952,REQ_START,1516239359232,14
952,REQ_END,1516239359248,14
952,REQ_START,1516239359248,15
952,REQ_END,1516239359283,15
952,REQ_TOK_START,1516239359283,16
952,REQ_TOK_END,1516239359291,16
952,REQ_SINF_START,1516239359291,17
952,REQ_SINF_END,1516239359308,17
952,WS_OPEN_START,1516239359308,18
952,WS_OPEN_END,1516239359315,18
952,REQ_START,1516239359316,19
952,REQ_END,1516239359574,19
952,WS_RECV_START,1516239359574,20
952,WS_RECV_END,1516239359574,20
952,PLAYER_SLEEPBEFORE_START,1516239359574,21
952,PLAYER_SLEEPBEFORE_END,1516239359579,21
952,WS_SEND_START,1516239359579,21
952,WS_SEND_END,1516239359579,21
952,PLAYER_SLEEPBEFORE_START,1516239359579,22
952,PLAYER_SLEEPBEFORE_END,1516239359580,22
952,WS_SEND_START,1516239359580,22
952,WS_SEND_END,1516239359580,22
952,WS_RECV_INIT_START,1516239359580,23
952,WS_RECV_INIT_END,1516239359682,23
952,WS_RECV_START,1516239359682,24
952,WS_RECV_END,1516239359726,24
952,PLAYER_SLEEPBEFORE_START,1516239359726,25
952,PLAYER_SLEEPBEFORE_END,1516239359734,25
952,REQ_START,1516239359734,25
952,REQ_END,1516239359888,25
952,PLAYER_SLEEPBEFORE_START,1516239359888,26
952,PLAYER_SLEEPBEFORE_END,1516239359889,26
952,REQ_START,1516239359889,26
952,REQ_END,1516239359920,26
952,PLAYER_SLEEPBEFORE_START,1516239359920,27
952,PLAYER_SLEEPBEFORE_END,1516239359932,27
952,REQ_START,1516239359932,27
952,REQ_END,1516239360064,27
952,PLAYER_SLEEPBEFORE_START,1516239360064,28
952,PLAYER_SLEEPBEFORE_END,1516239360349,28
952,REQ_START,1516239360349,28
952,REQ_END,1516239360383,28
952,PLAYER_SLEEPBEFORE_START,1516239360383,29
952,PLAYER_SLEEPBEFORE_END,1516239360558,29
952,WS_SEND_START,1516239360558,29
952,WS_SEND_END,1516239360558,29
952,WS_RECV_START,1516239360558,30
952,WS_RECV_END,1516239360735,30
952,PLAYER_SLEEPBEFORE_START,1516239360735,31
952,PLAYER_SLEEPBEFORE_END,1516239360746,31
952,REQ_START,1516239360746,31
952,REQ_END,1516239360780,31
952,PLAYER_SLEEPBEFORE_START,1516239360780,32
952,PLAYER_SLEEPBEFORE_END,1516239388925,32
952,WS_SEND_START,1516239388925,32
952,WS_SEND_END,1516239388925,32
952,WS_RECV_START,1516239388925,33
952,WS_RECV_END,1516239389398,33
952,PLAYER_SLEEPBEFORE_START,1516239389398,34
952,PLAYER_SLEEPBEFORE_END,1516239415309,34
952,WS_SEND_START,1516239415309,34
952,WS_SEND_END,1516239415309,34
