# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
670,PLAYER_SESSION_CREATE,1516239120697
670,PLAYER_START_INTERVAL_START,1516239120697
670,PLAYER_START_INTERVAL_END,1516239288197
670,REQ_HOME_START,1516239288197,2
670,REQ_HOME_END,1516239288322,2
670,REQ_START,1516239288322,3
670,REQ_END,1516239288361,3
670,REQ_START,1516239288361,4
670,REQ_END,1516239288398,4
670,REQ_START,1516239288398,5
670,REQ_END,1516239288467,5
670,REQ_START,1516239288467,6
670,REQ_END,1516239288515,6
670,REQ_START,1516239288515,7
670,REQ_END,1516239288552,7
670,REQ_START,1516239288552,8
670,REQ_END,1516239288592,8
670,REQ_START,1516239288592,9
670,REQ_END,1516239288638,9
670,REQ_START,1516239288638,10
670,REQ_END,1516239288644,10
670,REQ_START,1516239288644,11
670,REQ_END,1516239288679,11
670,REQ_START,1516239288679,12
670,REQ_END,1516239288689,12
670,REQ_START,1516239288689,13
670,REQ_END,1516239289016,13
670,REQ_START,1516239289016,14
670,REQ_END,1516239289030,14
670,REQ_START,1516239289030,15
670,REQ_END,1516239289235,15
670,REQ_TOK_START,1516239289235,16
670,REQ_TOK_END,1516239289241,16
670,REQ_SINF_START,1516239289241,17
670,REQ_SINF_END,1516239289247,17
670,WS_OPEN_START,1516239289247,18
670,WS_OPEN_END,1516239289252,18
670,REQ_START,1516239289252,19
670,REQ_END,1516239289285,19
670,WS_RECV_START,1516239289285,20
670,WS_RECV_END,1516239289285,20
670,PLAYER_SLEEPBEFORE_START,1516239289285,21
670,PLAYER_SLEEPBEFORE_END,1516239289290,21
670,WS_SEND_START,1516239289290,21
670,WS_SEND_END,1516239289290,21
670,PLAYER_SLEEPBEFORE_START,1516239289290,22
670,PLAYER_SLEEPBEFORE_END,1516239289291,22
670,WS_SEND_START,1516239289291,22
670,WS_SEND_END,1516239289291,22
670,WS_RECV_INIT_START,1516239289291,23
670,WS_RECV_INIT_END,1516239289311,23
670,WS_RECV_START,1516239289311,24
670,WS_RECV_END,1516239289370,24
670,PLAYER_SLEEPBEFORE_START,1516239289370,25
670,PLAYER_SLEEPBEFORE_END,1516239289377,25
670,REQ_START,1516239289377,25
670,REQ_END,1516239289415,25
670,PLAYER_SLEEPBEFORE_START,1516239289415,26
670,PLAYER_SLEEPBEFORE_END,1516239289417,26
670,REQ_START,1516239289417,26
670,REQ_END,1516239289461,26
670,PLAYER_SLEEPBEFORE_START,1516239289461,27
670,PLAYER_SLEEPBEFORE_END,1516239289464,27
670,REQ_START,1516239289464,27
670,REQ_END,1516239289535,27
670,PLAYER_SLEEPBEFORE_START,1516239289535,28
670,PLAYER_SLEEPBEFORE_END,1516239289821,28
670,REQ_START,1516239289821,28
670,REQ_END,1516239289859,28
670,PLAYER_SLEEPBEFORE_START,1516239289859,29
670,PLAYER_SLEEPBEFORE_END,1516239290034,29
670,WS_SEND_START,1516239290034,29
670,WS_SEND_END,1516239290034,29
670,WS_RECV_START,1516239290034,30
670,WS_RECV_END,1516239290142,30
670,PLAYER_SLEEPBEFORE_START,1516239290142,31
670,PLAYER_SLEEPBEFORE_END,1516239290153,31
670,REQ_START,1516239290153,31
670,REQ_END,1516239290280,31
670,PLAYER_SLEEPBEFORE_START,1516239290280,32
670,PLAYER_SLEEPBEFORE_END,1516239318425,32
670,WS_SEND_START,1516239318425,32
670,WS_SEND_END,1516239318425,32
670,WS_RECV_START,1516239318425,33
670,WS_RECV_END,1516239318730,33
670,PLAYER_SLEEPBEFORE_START,1516239318730,34
670,PLAYER_SLEEPBEFORE_END,1516239344641,34
670,WS_SEND_START,1516239344641,34
670,WS_SEND_END,1516239344641,34
670,WS_RECV_START,1516239344641,35
670,WS_RECV_END,1516239344704,35
670,PLAYER_SLEEPBEFORE_START,1516239344704,36
670,PLAYER_SLEEPBEFORE_END,1516239344713,36
670,WS_SEND_START,1516239344713,36
670,WS_SEND_END,1516239344713,36
670,WS_RECV_START,1516239344713,37
670,WS_RECV_END,1516239344783,37
670,PLAYER_SLEEPBEFORE_START,1516239344783,38
670,PLAYER_SLEEPBEFORE_END,1516239347978,38
670,WS_SEND_START,1516239347978,38
670,WS_SEND_END,1516239347978,38
670,WS_RECV_START,1516239347978,39
670,WS_RECV_END,1516239348112,39
670,PLAYER_SLEEPBEFORE_START,1516239348112,40
670,PLAYER_SLEEPBEFORE_END,1516239348158,40
670,WS_SEND_START,1516239348158,40
670,WS_SEND_END,1516239348158,40
670,WS_RECV_START,1516239348158,41
670,WS_RECV_END,1516239348386,41
670,PLAYER_SLEEPBEFORE_START,1516239348386,42
670,PLAYER_SLEEPBEFORE_END,1516239366521,42
670,WS_SEND_START,1516239366521,42
670,WS_SEND_END,1516239366521,42
670,WS_RECV_START,1516239366521,43
670,WS_RECV_END,1516239366569,43
670,PLAYER_SLEEPBEFORE_START,1516239366569,44
670,PLAYER_SLEEPBEFORE_END,1516239366581,44
670,WS_SEND_START,1516239366581,44
670,WS_SEND_END,1516239366581,44
670,WS_RECV_START,1516239366581,45
670,WS_RECV_END,1516239366759,45
670,PLAYER_SLEEPBEFORE_START,1516239366759,46
670,PLAYER_SLEEPBEFORE_END,1516239368019,46
670,WS_SEND_START,1516239368020,46
670,WS_SEND_END,1516239368020,46
670,WS_RECV_START,1516239368020,47
670,WS_RECV_END,1516239368204,47
670,PLAYER_SLEEPBEFORE_START,1516239368204,48
670,PLAYER_SLEEPBEFORE_END,1516239369524,48
670,WS_SEND_START,1516239369524,48
