# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
675,PLAYER_SESSION_CREATE,1516239120701
675,PLAYER_START_INTERVAL_START,1516239120702
675,PLAYER_START_INTERVAL_END,1516239289460
675,REQ_HOME_START,1516239289460,2
675,REQ_HOME_END,1516239289563,2
675,REQ_START,1516239289563,3
675,REQ_END,1516239289594,3
675,REQ_START,1516239289594,4
675,REQ_END,1516239289629,4
675,REQ_START,1516239289629,5
675,REQ_END,1516239289662,5
675,REQ_START,1516239289662,6
675,REQ_END,1516239289697,6
675,REQ_START,1516239289697,7
675,REQ_END,1516239289731,7
675,REQ_START,1516239289731,8
675,REQ_END,1516239289766,8
675,REQ_START,1516239289766,9
675,REQ_END,1516239289834,9
675,REQ_START,1516239289834,10
675,REQ_END,1516239289842,10
675,REQ_START,1516239289842,11
675,REQ_END,1516239289875,11
675,REQ_START,1516239289875,12
675,REQ_END,1516239289885,12
675,REQ_START,1516239289885,13
675,REQ_END,1516239289916,13
675,REQ_START,1516239289916,14
675,REQ_END,1516239289929,14
675,REQ_START,1516239289929,15
675,REQ_END,1516239289965,15
675,REQ_TOK_START,1516239289965,16
675,REQ_TOK_END,1516239289972,16
675,REQ_SINF_START,1516239289972,17
675,REQ_SINF_END,1516239289982,17
675,WS_OPEN_START,1516239289982,18
675,WS_OPEN_END,1516239289989,18
675,REQ_START,1516239289989,19
675,REQ_END,1516239290044,19
675,WS_RECV_START,1516239290044,20
675,WS_RECV_END,1516239290044,20
675,PLAYER_SLEEPBEFORE_START,1516239290044,21
675,PLAYER_SLEEPBEFORE_END,1516239290049,21
675,WS_SEND_START,1516239290049,21
675,WS_SEND_END,1516239290049,21
675,PLAYER_SLEEPBEFORE_START,1516239290049,22
675,PLAYER_SLEEPBEFORE_END,1516239290050,22
675,WS_SEND_START,1516239290050,22
675,WS_SEND_END,1516239290050,22
675,WS_RECV_INIT_START,1516239290050,23
675,WS_RECV_INIT_END,1516239290151,23
675,WS_RECV_START,1516239290151,24
675,WS_RECV_END,1516239290210,24
675,PLAYER_SLEEPBEFORE_START,1516239290210,25
675,PLAYER_SLEEPBEFORE_END,1516239290217,25
675,REQ_START,1516239290217,25
675,REQ_END,1516239290249,25
675,PLAYER_SLEEPBEFORE_START,1516239290249,26
675,PLAYER_SLEEPBEFORE_END,1516239290250,26
675,REQ_START,1516239290250,26
675,REQ_END,1516239290282,26
675,PLAYER_SLEEPBEFORE_START,1516239290282,27
675,PLAYER_SLEEPBEFORE_END,1516239290285,27
675,REQ_START,1516239290285,27
675,REQ_END,1516239290321,27
675,PLAYER_SLEEPBEFORE_START,1516239290321,28
675,PLAYER_SLEEPBEFORE_END,1516239290606,28
675,REQ_START,1516239290606,28
675,REQ_END,1516239290641,28
675,PLAYER_SLEEPBEFORE_START,1516239290641,29
675,PLAYER_SLEEPBEFORE_END,1516239290816,29
675,WS_SEND_START,1516239290816,29
675,WS_SEND_END,1516239290816,29
675,WS_RECV_START,1516239290816,30
675,WS_RECV_END,1516239290952,30
675,PLAYER_SLEEPBEFORE_START,1516239290952,31
675,PLAYER_SLEEPBEFORE_END,1516239290963,31
675,REQ_START,1516239290963,31
675,REQ_END,1516239290997,31
675,PLAYER_SLEEPBEFORE_START,1516239290997,32
675,PLAYER_SLEEPBEFORE_END,1516239319143,32
675,WS_SEND_START,1516239319143,32
675,WS_SEND_END,1516239319143,32
675,WS_RECV_START,1516239319143,33
675,WS_RECV_END,1516239319251,33
675,PLAYER_SLEEPBEFORE_START,1516239319251,34
675,PLAYER_SLEEPBEFORE_END,1516239345162,34
675,WS_SEND_START,1516239345162,34
675,WS_SEND_END,1516239345162,34
675,WS_RECV_START,1516239345162,35
675,WS_RECV_END,1516239345193,35
675,PLAYER_SLEEPBEFORE_START,1516239345193,36
675,PLAYER_SLEEPBEFORE_END,1516239345202,36
675,WS_SEND_START,1516239345202,36
675,WS_SEND_END,1516239345202,36
675,WS_RECV_START,1516239345202,37
675,WS_RECV_END,1516239345258,37
675,PLAYER_SLEEPBEFORE_START,1516239345258,38
675,PLAYER_SLEEPBEFORE_END,1516239348453,38
675,WS_SEND_START,1516239348453,38
675,WS_SEND_END,1516239348453,38
675,WS_RECV_START,1516239348453,39
675,WS_RECV_END,1516239348619,39
675,PLAYER_SLEEPBEFORE_START,1516239348619,40
675,PLAYER_SLEEPBEFORE_END,1516239348665,40
675,WS_SEND_START,1516239348665,40
675,WS_SEND_END,1516239348665,40
675,WS_RECV_START,1516239348665,41
675,WS_RECV_END,1516239348854,41
675,PLAYER_SLEEPBEFORE_START,1516239348854,42
675,PLAYER_SLEEPBEFORE_END,1516239366989,42
675,WS_SEND_START,1516239366989,42
675,WS_SEND_END,1516239366989,42
675,WS_RECV_START,1516239366989,43
675,WS_RECV_END,1516239367025,43
675,PLAYER_SLEEPBEFORE_START,1516239367025,44
675,PLAYER_SLEEPBEFORE_END,1516239367037,44
675,WS_SEND_START,1516239367037,44
675,WS_SEND_END,1516239367037,44
675,WS_RECV_START,1516239367037,45
675,WS_RECV_END,1516239367078,45
675,PLAYER_SLEEPBEFORE_START,1516239367078,46
675,PLAYER_SLEEPBEFORE_END,1516239368338,46
675,WS_SEND_START,1516239368338,46
675,WS_SEND_END,1516239368338,46
675,WS_RECV_START,1516239368338,47
675,WS_RECV_END,1516239368420,47
675,PLAYER_SLEEPBEFORE_START,1516239368420,48
675,PLAYER_SLEEPBEFORE_END,1516239369740,48
675,WS_SEND_START,1516239369740,48
675,WS_SEND_END,1516239369740,48
675,WS_RECV_START,1516239369740,49
675,WS_RECV_END,1516239369944,49
675,PLAYER_SLEEPBEFORE_START,1516239369944,50
675,PLAYER_SLEEPBEFORE_END,1516239369969,50
675,WS_SEND_START,1516239369969,50
675,WS_SEND_END,1516239369969,50
675,WS_RECV_START,1516239369969,51
675,WS_RECV_END,1516239370092,51
675,PLAYER_SLEEPBEFORE_START,1516239370092,52
675,PLAYER_SLEEPBEFORE_END,1516239392657,52
675,WS_SEND_START,1516239392657,52
675,WS_SEND_END,1516239392657,52
675,WS_RECV_START,1516239392657,53
675,WS_RECV_END,1516239392791,53
675,PLAYER_SLEEPBEFORE_START,1516239392791,54
675,PLAYER_SLEEPBEFORE_END,1516239414094,54
675,WS_SEND_START,1516239414094,54
675,WS_SEND_END,1516239414094,54
675,PLAYER_SLEEPBEFORE_START,1516239414094,55
675,PLAYER_SLEEPBEFORE_END,1516239416035,55
675,WS_SEND_START,1516239416035,55
675,WS_SEND_END,1516239416035,55
675,WS_RECV_START,1516239416035,56
675,WS_RECV_END,1516239416314,56
675,PLAYER_SLEEPBEFORE_START,1516239416314,57
675,PLAYER_SLEEPBEFORE_END,1516239439186,57
675,WS_SEND_START,1516239439186,57
675,WS_SEND_END,1516239439186,57
675,WS_RECV_START,1516239439186,58
675,WS_RECV_END,1516239439888,58
675,PLAYER_SLEEPBEFORE_START,1516239439888,59
675,PLAYER_SLEEPBEFORE_END,1516239442215,59
675,WS_SEND_START,1516239442215,59
675,WS_SEND_END,1516239442215,59
675,WS_RECV_START,1516239442215,60
675,WS_RECV_END,1516239442619,60
675,PLAYER_SLEEPBEFORE_START,1516239442619,61
675,PLAYER_SLEEPBEFORE_END,1516239446210,61
675,WS_SEND_START,1516239446210,61
675,WS_SEND_END,1516239446210,61
675,WS_RECV_START,1516239446210,62
675,WS_RECV_END,1516239446310,62
675,PLAYER_SLEEPBEFORE_START,1516239446310,63
