# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516239120538
184,PLAYER_START_INTERVAL_START,1516239120538
184,PLAYER_START_INTERVAL_END,1516239166538
184,REQ_HOME_START,1516239166538,2
184,REQ_HOME_END,1516239166625,2
184,REQ_START,1516239166625,3
184,REQ_END,1516239166660,3
184,REQ_START,1516239166660,4
184,REQ_END,1516239166710,4
184,REQ_START,1516239166710,5
184,REQ_END,1516239166748,5
184,REQ_START,1516239166748,6
184,REQ_END,1516239166788,6
184,REQ_START,1516239166788,7
184,REQ_END,1516239166827,7
184,REQ_START,1516239166827,8
184,REQ_END,1516239166867,8
184,REQ_START,1516239166867,9
184,REQ_END,1516239166914,9
184,REQ_START,1516239166914,10
184,REQ_END,1516239166920,10
184,REQ_START,1516239166920,11
184,REQ_END,1516239166956,11
184,REQ_START,1516239166956,12
184,REQ_END,1516239166964,12
184,REQ_START,1516239166964,13
184,REQ_END,1516239166999,13
184,REQ_START,1516239166999,14
184,REQ_END,1516239167011,14
184,REQ_START,1516239167011,15
184,REQ_END,1516239167055,15
184,REQ_TOK_START,1516239167055,16
184,REQ_TOK_END,1516239167085,16
184,REQ_SINF_START,1516239167085,17
184,REQ_SINF_END,1516239167090,17
184,WS_OPEN_START,1516239167090,18
184,WS_OPEN_END,1516239167095,18
184,REQ_START,1516239167095,19
184,REQ_END,1516239167126,19
184,WS_RECV_START,1516239167126,20
184,WS_RECV_END,1516239167126,20
184,PLAYER_SLEEPBEFORE_START,1516239167126,21
184,PLAYER_SLEEPBEFORE_END,1516239167131,21
184,WS_SEND_START,1516239167131,21
184,WS_SEND_END,1516239167131,21
184,PLAYER_SLEEPBEFORE_START,1516239167131,22
184,PLAYER_SLEEPBEFORE_END,1516239167132,22
184,WS_SEND_START,1516239167132,22
184,WS_SEND_END,1516239167132,22
184,WS_RECV_INIT_START,1516239167132,23
184,WS_RECV_INIT_END,1516239167150,23
184,WS_RECV_START,1516239167150,24
184,WS_RECV_END,1516239167196,24
184,PLAYER_SLEEPBEFORE_START,1516239167196,25
184,PLAYER_SLEEPBEFORE_END,1516239167204,25
184,REQ_START,1516239167204,25
184,REQ_END,1516239167241,25
184,PLAYER_SLEEPBEFORE_START,1516239167241,26
184,PLAYER_SLEEPBEFORE_END,1516239167243,26
184,REQ_START,1516239167243,26
184,REQ_END,1516239167279,26
184,PLAYER_SLEEPBEFORE_START,1516239167280,27
184,PLAYER_SLEEPBEFORE_END,1516239167283,27
184,REQ_START,1516239167283,27
184,REQ_END,1516239167396,27
184,PLAYER_SLEEPBEFORE_START,1516239167396,28
184,PLAYER_SLEEPBEFORE_END,1516239167681,28
184,REQ_START,1516239167681,28
184,REQ_END,1516239167717,28
184,PLAYER_SLEEPBEFORE_START,1516239167717,29
184,PLAYER_SLEEPBEFORE_END,1516239167892,29
184,WS_SEND_START,1516239167892,29
184,WS_SEND_END,1516239167892,29
184,WS_RECV_START,1516239167892,30
184,WS_RECV_END,1516239167984,30
184,PLAYER_SLEEPBEFORE_START,1516239167984,31
184,PLAYER_SLEEPBEFORE_END,1516239167995,31
184,REQ_START,1516239167995,31
184,REQ_END,1516239168035,31
184,PLAYER_SLEEPBEFORE_START,1516239168035,32
184,PLAYER_SLEEPBEFORE_END,1516239196180,32
184,WS_SEND_START,1516239196180,32
184,WS_SEND_END,1516239196180,32
184,WS_RECV_START,1516239196180,33
184,WS_RECV_END,1516239196276,33
184,PLAYER_SLEEPBEFORE_START,1516239196276,34
184,PLAYER_SLEEPBEFORE_END,1516239222187,34
184,WS_SEND_START,1516239222187,34
184,WS_SEND_END,1516239222187,34
184,WS_RECV_START,1516239222187,35
184,WS_RECV_END,1516239222221,35
184,PLAYER_SLEEPBEFORE_START,1516239222221,36
184,PLAYER_SLEEPBEFORE_END,1516239222230,36
184,WS_SEND_START,1516239222230,36
184,WS_SEND_END,1516239222230,36
184,WS_RECV_START,1516239222230,37
184,WS_RECV_END,1516239222295,37
184,PLAYER_SLEEPBEFORE_START,1516239222295,38
184,PLAYER_SLEEPBEFORE_END,1516239225490,38
184,WS_SEND_START,1516239225490,38
184,WS_SEND_END,1516239225491,38
184,WS_RECV_START,1516239225491,39
184,WS_RECV_END,1516239225598,39
184,PLAYER_SLEEPBEFORE_START,1516239225598,40
184,PLAYER_SLEEPBEFORE_END,1516239225644,40
184,WS_SEND_START,1516239225644,40
184,WS_SEND_END,1516239225644,40
184,WS_RECV_START,1516239225644,41
184,WS_RECV_END,1516239225746,41
184,PLAYER_SLEEPBEFORE_START,1516239225746,42
184,PLAYER_SLEEPBEFORE_END,1516239243881,42
184,WS_SEND_START,1516239243881,42
184,WS_SEND_END,1516239243881,42
184,WS_RECV_START,1516239243881,43
184,WS_RECV_END,1516239243911,43
184,PLAYER_SLEEPBEFORE_START,1516239243911,44
184,PLAYER_SLEEPBEFORE_END,1516239243924,44
184,WS_SEND_START,1516239243924,44
184,WS_SEND_END,1516239243924,44
184,WS_RECV_START,1516239243924,45
184,WS_RECV_END,1516239244063,45
184,PLAYER_SLEEPBEFORE_START,1516239244063,46
184,PLAYER_SLEEPBEFORE_END,1516239245324,46
184,WS_SEND_START,1516239245324,46
184,WS_SEND_END,1516239245324,46
184,WS_RECV_START,1516239245324,47
184,WS_RECV_END,1516239245351,47
184,PLAYER_SLEEPBEFORE_START,1516239245351,48
184,PLAYER_SLEEPBEFORE_END,1516239246671,48
184,WS_SEND_START,1516239246671,48
184,WS_SEND_END,1516239246671,48
184,WS_RECV_START,1516239246671,49
184,WS_RECV_END,1516239246822,49
184,PLAYER_SLEEPBEFORE_START,1516239246822,50
184,PLAYER_SLEEPBEFORE_END,1516239246846,50
184,WS_SEND_START,1516239246846,50
184,WS_SEND_END,1516239246846,50
184,WS_RECV_START,1516239246846,51
184,WS_RECV_END,1516239246940,51
184,PLAYER_SLEEPBEFORE_START,1516239246940,52
184,PLAYER_SLEEPBEFORE_END,1516239269504,52
184,WS_SEND_START,1516239269504,52
184,WS_SEND_END,1516239269504,52
184,WS_RECV_START,1516239269504,53
184,WS_RECV_END,1516239269622,53
184,PLAYER_SLEEPBEFORE_START,1516239269622,54
184,PLAYER_SLEEPBEFORE_END,1516239290925,54
184,WS_SEND_START,1516239290925,54
184,WS_SEND_END,1516239290925,54
184,PLAYER_SLEEPBEFORE_START,1516239290925,55
184,PLAYER_SLEEPBEFORE_END,1516239292866,55
184,WS_SEND_START,1516239292866,55
184,WS_SEND_END,1516239292866,55
184,WS_RECV_START,1516239292866,56
184,WS_RECV_END,1516239292929,56
184,PLAYER_SLEEPBEFORE_START,1516239292929,57
184,PLAYER_SLEEPBEFORE_END,1516239315801,57
184,WS_SEND_START,1516239315801,57
184,WS_SEND_END,1516239315801,57
184,WS_RECV_START,1516239315801,58
184,WS_RECV_END,1516239315852,58
184,PLAYER_SLEEPBEFORE_START,1516239315852,59
184,PLAYER_SLEEPBEFORE_END,1516239318179,59
184,WS_SEND_START,1516239318179,59
184,WS_SEND_END,1516239318179,59
184,WS_RECV_START,1516239318179,60
184,WS_RECV_END,1516239318280,60
184,PLAYER_SLEEPBEFORE_START,1516239318280,61
184,PLAYER_SLEEPBEFORE_END,1516239321871,61
184,WS_SEND_START,1516239321871,61
184,WS_SEND_END,1516239321871,61
184,WS_RECV_START,1516239321871,62
184,WS_RECV_END,1516239321951,62
184,PLAYER_SLEEPBEFORE_START,1516239321951,63
184,PLAYER_SLEEPBEFORE_END,1516239341213,63
184,WS_SEND_START,1516239341213,63
184,WS_SEND_END,1516239341213,63
184,WS_RECV_START,1516239341213,64
184,WS_RECV_END,1516239341364,64
184,PLAYER_SLEEPBEFORE_START,1516239341364,65
184,PLAYER_SLEEPBEFORE_END,1516239368181,65
184,WS_SEND_START,1516239368181,65
184,WS_SEND_END,1516239368181,65
184,WS_RECV_START,1516239368181,66
184,WS_RECV_END,1516239368356,66
184,PLAYER_SLEEPBEFORE_START,1516239368356,67
184,PLAYER_SLEEPBEFORE_END,1516239369863,67
184,WS_SEND_START,1516239369863,67
184,WS_SEND_END,1516239369863,67
184,WS_RECV_START,1516239369863,68
184,WS_RECV_END,1516239369988,68
184,PLAYER_SLEEPBEFORE_START,1516239369988,69
184,PLAYER_SLEEPBEFORE_END,1516239391986,69
184,WS_SEND_START,1516239391986,69
184,WS_SEND_END,1516239391986,69
184,WS_RECV_START,1516239391986,70
184,WS_RECV_END,1516239392114,70
184,PLAYER_SLEEPBEFORE_START,1516239392114,71
184,PLAYER_SLEEPBEFORE_END,1516239416889,71
184,WS_SEND_START,1516239416889,71
184,WS_SEND_END,1516239416889,71
184,PLAYER_SLEEPBEFORE_START,1516239416889,72
184,PLAYER_SLEEPBEFORE_END,1516239419497,72
184,WS_SEND_START,1516239419497,72
184,WS_SEND_END,1516239419497,72
184,WS_RECV_START,1516239419497,73
184,WS_RECV_END,1516239419530,73
184,PLAYER_SLEEPBEFORE_START,1516239419530,74
184,PLAYER_SLEEPBEFORE_END,1516239419539,74
184,WS_SEND_START,1516239419539,74
184,WS_SEND_END,1516239419539,74
184,WS_RECV_START,1516239419539,75
184,WS_RECV_END,1516239419611,75
184,PLAYER_SLEEPBEFORE_START,1516239419611,76
184,PLAYER_SLEEPBEFORE_END,1516239421117,76
184,WS_SEND_START,1516239421117,76
184,WS_SEND_END,1516239421117,76
184,WS_RECV_START,1516239421117,77
184,WS_RECV_END,1516239421170,77
184,PLAYER_SLEEPBEFORE_START,1516239421170,78
184,PLAYER_SLEEPBEFORE_END,1516239422039,78
184,WS_SEND_START,1516239422039,78
184,WS_SEND_END,1516239422039,78
184,WS_RECV_START,1516239422039,79
184,WS_RECV_END,1516239422201,79
184,PLAYER_SLEEPBEFORE_START,1516239422201,80
184,PLAYER_SLEEPBEFORE_END,1516239429867,80
184,WS_SEND_START,1516239429867,80
184,WS_SEND_END,1516239429867,80
184,WS_RECV_START,1516239429867,81
184,WS_RECV_END,1516239429888,81
184,PLAYER_SLEEPBEFORE_START,1516239429888,82
184,PLAYER_SLEEPBEFORE_END,1516239430990,82
184,WS_SEND_START,1516239430990,82
184,WS_SEND_END,1516239430990,82
184,WS_RECV_START,1516239430990,83
184,WS_RECV_END,1516239431027,83
184,PLAYER_SLEEPBEFORE_START,1516239431027,84
184,PLAYER_SLEEPBEFORE_END,1516239431974,84
184,WS_SEND_START,1516239431974,84
184,WS_SEND_END,1516239431974,84
184,WS_RECV_START,1516239431974,85
184,WS_RECV_END,1516239431994,85
184,PLAYER_SLEEPBEFORE_START,1516239431994,86
184,PLAYER_SLEEPBEFORE_END,1516239436167,86
184,WS_SEND_START,1516239436167,86
184,WS_SEND_END,1516239436167,86
184,WS_RECV_START,1516239436167,87
184,WS_RECV_END,1516239436320,87
184,PLAYER_SLEEPBEFORE_START,1516239436320,88
184,PLAYER_SLEEPBEFORE_END,1516239436328,88
184,WS_SEND_START,1516239436328,88
184,WS_SEND_END,1516239436328,88
184,WS_RECV_START,1516239436328,89
184,WS_RECV_END,1516239436455,89
184,PLAYER_SLEEPBEFORE_START,1516239436455,90
184,PLAYER_SLEEPBEFORE_END,1516239463652,90
184,REQ_START,1516239463652,90
184,REQ_END,1516239463658,90
184,PLAYER_SLEEPBEFORE_START,1516239463658,91
184,PLAYER_SLEEPBEFORE_END,1516239471547,91
184,WS_SEND_START,1516239471547,91
184,WS_SEND_END,1516239471547,91
184,WS_RECV_START,1516239471547,92
184,WS_RECV_END,1516239471708,92
184,PLAYER_SLEEPBEFORE_START,1516239471708,93
184,PLAYER_SLEEPBEFORE_END,1516239471723,93
184,WS_SEND_START,1516239471723,93
184,WS_SEND_END,1516239471723,93
184,WS_RECV_START,1516239471723,94
184,WS_RECV_END,1516239471824,94
184,PLAYER_SLEEPBEFORE_START,1516239471824,95
184,PLAYER_SLEEPBEFORE_END,1516239495379,95
184,WS_SEND_START,1516239495379,95
184,WS_SEND_END,1516239495379,95
184,WS_RECV_START,1516239495379,96
184,WS_RECV_END,1516239495863,96
184,PLAYER_SLEEPBEFORE_START,1516239495863,97
184,PLAYER_SLEEPBEFORE_END,1516239518303,97
184,WS_SEND_START,1516239518303,97
184,WS_SEND_END,1516239518303,97
184,WS_RECV_START,1516239518303,98
184,WS_RECV_END,1516239518982,98
184,PLAYER_SLEEPBEFORE_START,1516239518982,99
184,PLAYER_SLEEPBEFORE_END,1516239519003,99
184,WS_SEND_START,1516239519003,99
184,WS_SEND_END,1516239519003,99
184,WS_RECV_START,1516239519003,100
184,WS_RECV_END,1516239519266,100
184,PLAYER_SLEEPBEFORE_START,1516239519266,101
184,PLAYER_SLEEPBEFORE_END,1516239542825,101
184,WS_SEND_START,1516239542825,101
184,WS_SEND_END,1516239542825,101
184,WS_RECV_START,1516239542825,102
184,WS_RECV_END,1516239543449,102
184,PLAYER_SLEEPBEFORE_START,1516239543449,103
184,PLAYER_SLEEPBEFORE_END,1516239567074,103
184,WS_SEND_START,1516239567074,103
184,WS_SEND_END,1516239567074,103
184,WS_RECV_START,1516239567074,104
184,WS_RECV_END,1516239567818,104
184,PLAYER_SLEEPBEFORE_START,1516239567818,105
184,PLAYER_SLEEPBEFORE_END,1516239593195,105
184,WS_SEND_START,1516239593195,105
184,WS_SEND_END,1516239593195,105
184,WS_RECV_START,1516239593195,106
184,WS_RECV_END,1516239594308,106
184,PLAYER_SLEEPBEFORE_START,1516239594308,107
184,PLAYER_SLEEPBEFORE_END,1516239617731,107
184,WS_SEND_START,1516239617731,107
