# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1006,PLAYER_SESSION_CREATE,1516239120826
1006,PLAYER_START_INTERVAL_START,1516239120826
1006,PLAYER_START_INTERVAL_END,1516239372326
1006,REQ_HOME_START,1516239372327,2
1006,REQ_HOME_END,1516239372451,2
1006,REQ_START,1516239372451,3
1006,REQ_END,1516239372482,3
1006,REQ_START,1516239372482,4
1006,REQ_END,1516239372516,4
1006,REQ_START,1516239372516,5
1006,REQ_END,1516239372559,5
1006,REQ_START,1516239372559,6
1006,REQ_END,1516239372594,6
1006,REQ_START,1516239372594,7
1006,REQ_END,1516239372745,7
1006,REQ_START,1516239372745,8
1006,REQ_END,1516239372781,8
1006,REQ_START,1516239372781,9
1006,REQ_END,1516239372820,9
1006,REQ_START,1516239372820,10
1006,REQ_END,1516239372828,10
1006,REQ_START,1516239372828,11
1006,REQ_END,1516239372864,11
1006,REQ_START,1516239372864,12
1006,REQ_END,1516239372874,12
1006,REQ_START,1516239372874,13
1006,REQ_END,1516239372951,13
1006,REQ_START,1516239372951,14
1006,REQ_END,1516239372965,14
1006,REQ_START,1516239372965,15
1006,REQ_END,1516239372999,15
1006,REQ_TOK_START,1516239372999,16
1006,REQ_TOK_END,1516239373007,16
1006,REQ_SINF_START,1516239373007,17
1006,REQ_SINF_END,1516239373014,17
1006,WS_OPEN_START,1516239373014,18
1006,WS_OPEN_END,1516239373021,18
1006,REQ_START,1516239373021,19
1006,REQ_END,1516239373359,19
1006,WS_RECV_START,1516239373359,20
1006,WS_RECV_END,1516239373359,20
1006,PLAYER_SLEEPBEFORE_START,1516239373359,21
1006,PLAYER_SLEEPBEFORE_END,1516239373364,21
1006,WS_SEND_START,1516239373364,21
1006,WS_SEND_END,1516239373364,21
1006,PLAYER_SLEEPBEFORE_START,1516239373364,22
1006,PLAYER_SLEEPBEFORE_END,1516239373365,22
1006,WS_SEND_START,1516239373365,22
1006,WS_SEND_END,1516239373365,22
1006,WS_RECV_INIT_START,1516239373365,23
1006,WS_RECV_INIT_END,1516239373412,23
1006,WS_RECV_START,1516239373412,24
1006,WS_RECV_END,1516239373468,24
1006,PLAYER_SLEEPBEFORE_START,1516239373468,25
1006,PLAYER_SLEEPBEFORE_END,1516239373475,25
1006,REQ_START,1516239373475,25
1006,REQ_END,1516239373616,25
1006,PLAYER_SLEEPBEFORE_START,1516239373616,26
1006,PLAYER_SLEEPBEFORE_END,1516239373617,26
1006,REQ_START,1516239373617,26
1006,REQ_END,1516239373995,26
1006,PLAYER_SLEEPBEFORE_START,1516239373995,27
1006,PLAYER_SLEEPBEFORE_END,1516239373998,27
1006,REQ_START,1516239373998,27
1006,REQ_END,1516239374044,27
1006,PLAYER_SLEEPBEFORE_START,1516239374044,28
1006,PLAYER_SLEEPBEFORE_END,1516239374330,28
1006,REQ_START,1516239374330,28
1006,REQ_END,1516239374360,28
1006,PLAYER_SLEEPBEFORE_START,1516239374360,29
1006,PLAYER_SLEEPBEFORE_END,1516239374535,29
1006,WS_SEND_START,1516239374535,29
1006,WS_SEND_END,1516239374535,29
1006,WS_RECV_START,1516239374535,30
1006,WS_RECV_END,1516239374658,30
1006,PLAYER_SLEEPBEFORE_START,1516239374658,31
1006,PLAYER_SLEEPBEFORE_END,1516239374669,31
1006,REQ_START,1516239374669,31
1006,REQ_END,1516239374700,31
1006,PLAYER_SLEEPBEFORE_START,1516239374700,32
1006,PLAYER_SLEEPBEFORE_END,1516239402845,32
1006,WS_SEND_START,1516239402845,32
1006,WS_SEND_END,1516239402845,32
1006,WS_RECV_START,1516239402846,33
1006,WS_RECV_END,1516239404142,33
1006,PLAYER_SLEEPBEFORE_START,1516239404142,34
1006,PLAYER_SLEEPBEFORE_END,1516239430053,34
1006,WS_SEND_START,1516239430053,34
1006,WS_SEND_END,1516239430053,34
1006,WS_RECV_START,1516239430053,35
1006,WS_RECV_END,1516239430276,35
1006,PLAYER_SLEEPBEFORE_START,1516239430276,36
1006,PLAYER_SLEEPBEFORE_END,1516239430285,36
1006,WS_SEND_START,1516239430285,36
1006,WS_SEND_END,1516239430285,36
1006,WS_RECV_START,1516239430285,37
1006,WS_RECV_END,1516239430326,37
1006,PLAYER_SLEEPBEFORE_START,1516239430326,38
1006,PLAYER_SLEEPBEFORE_END,1516239433521,38
1006,WS_SEND_START,1516239433521,38
1006,WS_SEND_END,1516239433521,38
1006,WS_RECV_START,1516239433521,39
1006,WS_RECV_END,1516239433746,39
1006,PLAYER_SLEEPBEFORE_START,1516239433746,40
1006,PLAYER_SLEEPBEFORE_END,1516239433792,40
1006,WS_SEND_START,1516239433792,40
1006,WS_SEND_END,1516239433792,40
1006,WS_RECV_START,1516239433792,41
1006,WS_RECV_END,1516239433952,41
1006,PLAYER_SLEEPBEFORE_START,1516239433952,42
1006,PLAYER_SLEEPBEFORE_END,1516239452087,42
1006,WS_SEND_START,1516239452087,42
1006,WS_SEND_END,1516239452087,42
1006,WS_RECV_START,1516239452087,43
1006,WS_RECV_END,1516239452209,43
1006,PLAYER_SLEEPBEFORE_START,1516239452209,44
1006,PLAYER_SLEEPBEFORE_END,1516239452221,44
1006,WS_SEND_START,1516239452221,44
1006,WS_SEND_END,1516239452221,44
1006,WS_RECV_START,1516239452221,45
1006,WS_RECV_END,1516239452366,45
1006,PLAYER_SLEEPBEFORE_START,1516239452366,46
1006,PLAYER_SLEEPBEFORE_END,1516239453626,46
1006,WS_SEND_START,1516239453626,46
1006,WS_SEND_END,1516239453626,46
1006,WS_RECV_START,1516239453626,47
1006,WS_RECV_END,1516239453660,47
1006,PLAYER_SLEEPBEFORE_START,1516239453660,48
1006,PLAYER_SLEEPBEFORE_END,1516239454980,48
1006,WS_SEND_START,1516239454980,48
1006,WS_SEND_END,1516239454980,48
1006,WS_RECV_START,1516239454980,49
1006,WS_RECV_END,1516239455227,49
1006,PLAYER_SLEEPBEFORE_START,1516239455227,50
1006,PLAYER_SLEEPBEFORE_END,1516239455252,50
1006,WS_SEND_START,1516239455252,50
1006,WS_SEND_END,1516239455252,50
1006,WS_RECV_START,1516239455252,51
1006,WS_RECV_END,1516239455390,51
1006,PLAYER_SLEEPBEFORE_START,1516239455390,52
1006,PLAYER_SLEEPBEFORE_END,1516239477955,52
1006,WS_SEND_START,1516239477955,52
1006,WS_SEND_END,1516239477955,52
1006,WS_RECV_START,1516239477955,53
1006,WS_RECV_END,1516239478061,53
1006,PLAYER_SLEEPBEFORE_START,1516239478061,54
1006,PLAYER_SLEEPBEFORE_END,1516239499365,54
1006,WS_SEND_START,1516239499365,54
1006,WS_SEND_END,1516239499365,54
1006,PLAYER_SLEEPBEFORE_START,1516239499365,55
1006,PLAYER_SLEEPBEFORE_END,1516239501306,55
1006,WS_SEND_START,1516239501306,55
1006,WS_SEND_END,1516239501306,55
1006,WS_RECV_START,1516239501306,56
1006,WS_RECV_END,1516239501671,56
1006,PLAYER_SLEEPBEFORE_START,1516239501671,57
1006,PLAYER_SLEEPBEFORE_END,1516239524543,57
1006,WS_SEND_START,1516239524543,57
1006,WS_SEND_END,1516239524544,57
1006,WS_RECV_START,1516239524544,58
1006,WS_RECV_END,1516239524975,58
1006,PLAYER_SLEEPBEFORE_START,1516239524975,59
1006,PLAYER_SLEEPBEFORE_END,1516239527302,59
1006,WS_SEND_START,1516239527302,59
1006,WS_SEND_END,1516239527302,59
1006,WS_RECV_START,1516239527302,60
1006,WS_RECV_END,1516239527400,60
1006,PLAYER_SLEEPBEFORE_START,1516239527400,61
1006,PLAYER_SLEEPBEFORE_END,1516239530991,61
1006,WS_SEND_START,1516239530991,61
1006,WS_SEND_END,1516239530991,61
1006,WS_RECV_START,1516239530991,62
1006,WS_RECV_END,1516239531096,62
1006,PLAYER_SLEEPBEFORE_START,1516239531096,63
1006,PLAYER_SLEEPBEFORE_END,1516239550358,63
1006,WS_SEND_START,1516239550359,63
1006,WS_SEND_END,1516239550359,63
1006,WS_RECV_START,1516239550359,64
1006,WS_RECV_END,1516239550441,64
1006,PLAYER_SLEEPBEFORE_START,1516239550441,65
1006,PLAYER_SLEEPBEFORE_END,1516239577258,65
1006,WS_SEND_START,1516239577258,65
1006,WS_SEND_END,1516239577258,65
1006,WS_RECV_START,1516239577258,66
1006,WS_RECV_END,1516239577343,66
