# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
430,PLAYER_SESSION_CREATE,1516239120625
430,PLAYER_START_INTERVAL_START,1516239120625
430,PLAYER_START_INTERVAL_END,1516239228125
430,REQ_HOME_START,1516239228125,2
430,REQ_HOME_END,1516239228201,2
430,REQ_START,1516239228201,3
430,REQ_END,1516239228231,3
430,REQ_START,1516239228231,4
430,REQ_END,1516239228305,4
430,REQ_START,1516239228305,5
430,REQ_END,1516239228337,5
430,REQ_START,1516239228337,6
430,REQ_END,1516239228438,6
430,REQ_START,1516239228438,7
430,REQ_END,1516239228468,7
430,REQ_START,1516239228468,8
430,REQ_END,1516239228500,8
430,REQ_START,1516239228500,9
430,REQ_END,1516239228533,9
430,REQ_START,1516239228533,10
430,REQ_END,1516239228540,10
430,REQ_START,1516239228540,11
430,REQ_END,1516239228570,11
430,REQ_START,1516239228570,12
430,REQ_END,1516239228579,12
430,REQ_START,1516239228579,13
430,REQ_END,1516239228609,13
430,REQ_START,1516239228609,14
430,REQ_END,1516239228623,14
430,REQ_START,1516239228623,15
430,REQ_END,1516239228665,15
430,REQ_TOK_START,1516239228665,16
430,REQ_TOK_END,1516239228671,16
430,REQ_SINF_START,1516239228671,17
430,REQ_SINF_END,1516239228678,17
430,WS_OPEN_START,1516239228678,18
430,WS_OPEN_END,1516239228684,18
430,REQ_START,1516239228684,19
430,REQ_END,1516239228710,19
430,WS_RECV_START,1516239228710,20
430,WS_RECV_END,1516239228710,20
430,PLAYER_SLEEPBEFORE_START,1516239228710,21
430,PLAYER_SLEEPBEFORE_END,1516239228716,21
430,WS_SEND_START,1516239228716,21
430,WS_SEND_END,1516239228716,21
430,PLAYER_SLEEPBEFORE_START,1516239228716,22
430,PLAYER_SLEEPBEFORE_END,1516239228717,22
430,WS_SEND_START,1516239228717,22
430,WS_SEND_END,1516239228717,22
430,WS_RECV_INIT_START,1516239228717,23
430,WS_RECV_INIT_END,1516239228735,23
430,WS_RECV_START,1516239228735,24
430,WS_RECV_END,1516239228814,24
430,PLAYER_SLEEPBEFORE_START,1516239228814,25
430,PLAYER_SLEEPBEFORE_END,1516239228821,25
430,REQ_START,1516239228821,25
430,REQ_END,1516239228851,25
430,PLAYER_SLEEPBEFORE_START,1516239228851,26
430,PLAYER_SLEEPBEFORE_END,1516239228853,26
430,REQ_START,1516239228853,26
430,REQ_END,1516239228883,26
430,PLAYER_SLEEPBEFORE_START,1516239228883,27
430,PLAYER_SLEEPBEFORE_END,1516239228886,27
430,REQ_START,1516239228886,27
430,REQ_END,1516239228916,27
