# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1030,PLAYER_SESSION_CREATE,1516239120825
1030,PLAYER_START_INTERVAL_START,1516239120825
1030,PLAYER_START_INTERVAL_END,1516239378325
1030,REQ_HOME_START,1516239378325,2
1030,REQ_HOME_END,1516239378540,2
1030,REQ_START,1516239378540,3
1030,REQ_END,1516239378578,3
1030,REQ_START,1516239378578,4
1030,REQ_END,1516239378678,4
1030,REQ_START,1516239378678,5
1030,REQ_END,1516239378718,5
1030,REQ_START,1516239378718,6
1030,REQ_END,1516239378769,6
1030,REQ_START,1516239378769,7
1030,REQ_END,1516239378807,7
1030,REQ_START,1516239378807,8
1030,REQ_END,1516239378850,8
1030,REQ_START,1516239378850,9
1030,REQ_END,1516239378898,9
1030,REQ_START,1516239378898,10
1030,REQ_END,1516239378903,10
1030,REQ_START,1516239378903,11
1030,REQ_END,1516239378938,11
1030,REQ_START,1516239378938,12
1030,REQ_END,1516239378946,12
1030,REQ_START,1516239378946,13
1030,REQ_END,1516239378985,13
1030,REQ_START,1516239378985,14
1030,REQ_END,1516239379001,14
1030,REQ_START,1516239379001,15
1030,REQ_END,1516239379193,15
1030,REQ_TOK_START,1516239379193,16
1030,REQ_TOK_END,1516239379199,16
1030,REQ_SINF_START,1516239379199,17
1030,REQ_SINF_END,1516239379205,17
1030,WS_OPEN_START,1516239379205,18
1030,WS_OPEN_END,1516239379210,18
1030,REQ_START,1516239379210,19
1030,REQ_END,1516239379243,19
1030,WS_RECV_START,1516239379243,20
1030,WS_RECV_END,1516239379243,20
1030,PLAYER_SLEEPBEFORE_START,1516239379243,21
1030,PLAYER_SLEEPBEFORE_END,1516239379248,21
1030,WS_SEND_START,1516239379248,21
1030,WS_SEND_END,1516239379248,21
1030,PLAYER_SLEEPBEFORE_START,1516239379248,22
1030,PLAYER_SLEEPBEFORE_END,1516239379249,22
1030,WS_SEND_START,1516239379249,22
1030,WS_SEND_END,1516239379250,22
1030,WS_RECV_INIT_START,1516239379250,23
1030,WS_RECV_INIT_END,1516239379499,23
1030,WS_RECV_START,1516239379499,24
1030,WS_RECV_END,1516239379548,24
1030,PLAYER_SLEEPBEFORE_START,1516239379548,25
1030,PLAYER_SLEEPBEFORE_END,1516239379555,25
1030,REQ_START,1516239379555,25
1030,REQ_END,1516239379595,25
1030,PLAYER_SLEEPBEFORE_START,1516239379595,26
1030,PLAYER_SLEEPBEFORE_END,1516239379596,26
1030,REQ_START,1516239379596,26
1030,REQ_END,1516239379633,26
1030,PLAYER_SLEEPBEFORE_START,1516239379633,27
1030,PLAYER_SLEEPBEFORE_END,1516239379636,27
1030,REQ_START,1516239379636,27
1030,REQ_END,1516239379813,27
1030,PLAYER_SLEEPBEFORE_START,1516239379813,28
1030,PLAYER_SLEEPBEFORE_END,1516239380099,28
1030,REQ_START,1516239380099,28
1030,REQ_END,1516239380195,28
1030,PLAYER_SLEEPBEFORE_START,1516239380195,29
1030,PLAYER_SLEEPBEFORE_END,1516239380370,29
1030,WS_SEND_START,1516239380370,29
1030,WS_SEND_END,1516239380370,29
1030,WS_RECV_START,1516239380370,30
1030,WS_RECV_END,1516239380512,30
1030,PLAYER_SLEEPBEFORE_START,1516239380512,31
1030,PLAYER_SLEEPBEFORE_END,1516239380523,31
1030,REQ_START,1516239380523,31
1030,REQ_END,1516239380563,31
1030,PLAYER_SLEEPBEFORE_START,1516239380563,32
1030,PLAYER_SLEEPBEFORE_END,1516239408708,32
1030,WS_SEND_START,1516239408708,32
1030,WS_SEND_END,1516239408708,32
1030,WS_RECV_START,1516239408708,33
1030,WS_RECV_END,1516239408942,33
1030,PLAYER_SLEEPBEFORE_START,1516239408942,34
1030,PLAYER_SLEEPBEFORE_END,1516239434854,34
1030,WS_SEND_START,1516239434854,34
1030,WS_SEND_END,1516239434854,34
1030,WS_RECV_START,1516239434854,35
1030,WS_RECV_END,1516239434895,35
1030,PLAYER_SLEEPBEFORE_START,1516239434895,36
1030,PLAYER_SLEEPBEFORE_END,1516239434904,36
1030,WS_SEND_START,1516239434904,36
1030,WS_SEND_END,1516239434904,36
1030,WS_RECV_START,1516239434904,37
1030,WS_RECV_END,1516239434947,37
1030,PLAYER_SLEEPBEFORE_START,1516239434947,38
1030,PLAYER_SLEEPBEFORE_END,1516239438143,38
1030,WS_SEND_START,1516239438143,38
1030,WS_SEND_END,1516239438143,38
1030,WS_RECV_START,1516239438143,39
1030,WS_RECV_END,1516239438962,39
1030,PLAYER_SLEEPBEFORE_START,1516239438962,40
1030,PLAYER_SLEEPBEFORE_END,1516239439008,40
1030,WS_SEND_START,1516239439008,40
1030,WS_SEND_END,1516239439008,40
1030,WS_RECV_START,1516239439008,41
1030,WS_RECV_END,1516239439399,41
1030,PLAYER_SLEEPBEFORE_START,1516239439399,42
1030,PLAYER_SLEEPBEFORE_END,1516239457534,42
1030,WS_SEND_START,1516239457534,42
1030,WS_SEND_END,1516239457534,42
1030,WS_RECV_START,1516239457534,43
1030,WS_RECV_END,1516239457650,43
1030,PLAYER_SLEEPBEFORE_START,1516239457650,44
1030,PLAYER_SLEEPBEFORE_END,1516239457662,44
1030,WS_SEND_START,1516239457662,44
1030,WS_SEND_END,1516239457662,44
1030,WS_RECV_START,1516239457662,45
1030,WS_RECV_END,1516239457703,45
1030,PLAYER_SLEEPBEFORE_START,1516239457703,46
1030,PLAYER_SLEEPBEFORE_END,1516239458963,46
1030,WS_SEND_START,1516239458963,46
1030,WS_SEND_END,1516239458963,46
1030,WS_RECV_START,1516239458963,47
1030,WS_RECV_END,1516239459053,47
1030,PLAYER_SLEEPBEFORE_START,1516239459053,48
1030,PLAYER_SLEEPBEFORE_END,1516239460373,48
1030,WS_SEND_START,1516239460373,48
1030,WS_SEND_END,1516239460373,48
1030,WS_RECV_START,1516239460373,49
1030,WS_RECV_END,1516239460527,49
1030,PLAYER_SLEEPBEFORE_START,1516239460527,50
1030,PLAYER_SLEEPBEFORE_END,1516239460551,50
1030,WS_SEND_START,1516239460551,50
1030,WS_SEND_END,1516239460551,50
1030,WS_RECV_START,1516239460551,51
1030,WS_RECV_END,1516239460791,51
1030,PLAYER_SLEEPBEFORE_START,1516239460791,52
1030,PLAYER_SLEEPBEFORE_END,1516239483355,52
1030,WS_SEND_START,1516239483355,52
1030,WS_SEND_END,1516239483355,52
1030,WS_RECV_START,1516239483355,53
1030,WS_RECV_END,1516239483685,53
