# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
627,PLAYER_SESSION_CREATE,1516239120679
627,PLAYER_START_INTERVAL_START,1516239120679
627,PLAYER_START_INTERVAL_END,1516239277429
627,REQ_HOME_START,1516239277429,2
627,REQ_HOME_END,1516239277525,2
627,REQ_START,1516239277525,3
627,REQ_END,1516239277556,3
627,REQ_START,1516239277556,4
627,REQ_END,1516239277586,4
627,REQ_START,1516239277586,5
627,REQ_END,1516239277627,5
627,REQ_START,1516239277627,6
627,REQ_END,1516239277665,6
627,REQ_START,1516239277665,7
627,REQ_END,1516239277698,7
627,REQ_START,1516239277698,8
627,REQ_END,1516239277732,8
627,REQ_START,1516239277732,9
627,REQ_END,1516239277767,9
627,REQ_START,1516239277767,10
627,REQ_END,1516239277775,10
627,REQ_START,1516239277775,11
627,REQ_END,1516239277804,11
627,REQ_START,1516239277804,12
627,REQ_END,1516239277814,12
627,REQ_START,1516239277814,13
627,REQ_END,1516239277844,13
627,REQ_START,1516239277844,14
627,REQ_END,1516239277858,14
627,REQ_START,1516239277858,15
627,REQ_END,1516239277892,15
627,REQ_TOK_START,1516239277892,16
627,REQ_TOK_END,1516239277899,16
627,REQ_SINF_START,1516239277899,17
627,REQ_SINF_END,1516239277906,17
627,WS_OPEN_START,1516239277906,18
627,WS_OPEN_END,1516239277913,18
627,REQ_START,1516239277913,19
627,REQ_END,1516239277938,19
627,WS_RECV_START,1516239277939,20
627,WS_RECV_END,1516239277939,20
627,PLAYER_SLEEPBEFORE_START,1516239277939,21
627,PLAYER_SLEEPBEFORE_END,1516239277944,21
627,WS_SEND_START,1516239277944,21
627,WS_SEND_END,1516239277944,21
627,PLAYER_SLEEPBEFORE_START,1516239277944,22
627,PLAYER_SLEEPBEFORE_END,1516239277945,22
627,WS_SEND_START,1516239277945,22
627,WS_SEND_END,1516239277945,22
627,WS_RECV_INIT_START,1516239277945,23
627,WS_RECV_INIT_END,1516239277961,23
627,WS_RECV_START,1516239277961,24
627,WS_RECV_END,1516239278034,24
627,PLAYER_SLEEPBEFORE_START,1516239278034,25
627,PLAYER_SLEEPBEFORE_END,1516239278041,25
627,REQ_START,1516239278041,25
627,REQ_END,1516239278108,25
627,PLAYER_SLEEPBEFORE_START,1516239278108,26
627,PLAYER_SLEEPBEFORE_END,1516239278109,26
627,REQ_START,1516239278109,26
627,REQ_END,1516239278139,26
627,PLAYER_SLEEPBEFORE_START,1516239278139,27
627,PLAYER_SLEEPBEFORE_END,1516239278142,27
627,REQ_START,1516239278142,27
627,REQ_END,1516239278172,27
627,PLAYER_SLEEPBEFORE_START,1516239278172,28
627,PLAYER_SLEEPBEFORE_END,1516239278457,28
627,REQ_START,1516239278457,28
627,REQ_END,1516239278606,28
627,PLAYER_SLEEPBEFORE_START,1516239278607,29
627,PLAYER_SLEEPBEFORE_END,1516239278782,29
627,WS_SEND_START,1516239278782,29
627,WS_SEND_END,1516239278782,29
627,WS_RECV_START,1516239278782,30
627,WS_RECV_END,1516239278900,30
627,PLAYER_SLEEPBEFORE_START,1516239278900,31
627,PLAYER_SLEEPBEFORE_END,1516239278912,31
627,REQ_START,1516239278912,31
627,REQ_END,1516239278957,31
627,PLAYER_SLEEPBEFORE_START,1516239278957,32
627,PLAYER_SLEEPBEFORE_END,1516239307103,32
627,WS_SEND_START,1516239307103,32
627,WS_SEND_END,1516239307103,32
627,WS_RECV_START,1516239307103,33
627,WS_RECV_END,1516239307243,33
627,PLAYER_SLEEPBEFORE_START,1516239307244,34
627,PLAYER_SLEEPBEFORE_END,1516239333155,34
627,WS_SEND_START,1516239333155,34
627,WS_SEND_END,1516239333155,34
627,WS_RECV_START,1516239333155,35
627,WS_RECV_END,1516239333302,35
627,PLAYER_SLEEPBEFORE_START,1516239333302,36
627,PLAYER_SLEEPBEFORE_END,1516239333311,36
627,WS_SEND_START,1516239333311,36
627,WS_SEND_END,1516239333311,36
627,WS_RECV_START,1516239333311,37
627,WS_RECV_END,1516239333390,37
627,PLAYER_SLEEPBEFORE_START,1516239333390,38
627,PLAYER_SLEEPBEFORE_END,1516239336585,38
627,WS_SEND_START,1516239336585,38
627,WS_SEND_END,1516239336585,38
627,WS_RECV_START,1516239336585,39
627,WS_RECV_END,1516239336763,39
627,PLAYER_SLEEPBEFORE_START,1516239336763,40
627,PLAYER_SLEEPBEFORE_END,1516239336809,40
627,WS_SEND_START,1516239336809,40
627,WS_SEND_END,1516239336809,40
627,WS_RECV_START,1516239336809,41
627,WS_RECV_END,1516239337277,41
627,PLAYER_SLEEPBEFORE_START,1516239337277,42
627,PLAYER_SLEEPBEFORE_END,1516239355413,42
627,WS_SEND_START,1516239355413,42
627,WS_SEND_END,1516239355413,42
627,WS_RECV_START,1516239355413,43
627,WS_RECV_END,1516239355439,43
627,PLAYER_SLEEPBEFORE_START,1516239355439,44
627,PLAYER_SLEEPBEFORE_END,1516239355451,44
627,WS_SEND_START,1516239355451,44
627,WS_SEND_END,1516239355451,44
627,WS_RECV_START,1516239355451,45
627,WS_RECV_END,1516239355494,45
627,PLAYER_SLEEPBEFORE_START,1516239355494,46
627,PLAYER_SLEEPBEFORE_END,1516239356754,46
627,WS_SEND_START,1516239356754,46
627,WS_SEND_END,1516239356754,46
627,WS_RECV_START,1516239356754,47
627,WS_RECV_END,1516239356780,47
627,PLAYER_SLEEPBEFORE_START,1516239356780,48
627,PLAYER_SLEEPBEFORE_END,1516239358100,48
627,WS_SEND_START,1516239358100,48
627,WS_SEND_END,1516239358100,48
627,WS_RECV_START,1516239358100,49
627,WS_RECV_END,1516239358245,49
627,PLAYER_SLEEPBEFORE_START,1516239358245,50
627,PLAYER_SLEEPBEFORE_END,1516239358269,50
627,WS_SEND_START,1516239358269,50
627,WS_SEND_END,1516239358269,50
627,WS_RECV_START,1516239358269,51
627,WS_RECV_END,1516239358495,51
627,PLAYER_SLEEPBEFORE_START,1516239358495,52
627,PLAYER_SLEEPBEFORE_END,1516239381060,52
627,WS_SEND_START,1516239381060,52
627,WS_SEND_END,1516239381060,52
627,WS_RECV_START,1516239381060,53
627,WS_RECV_END,1516239381391,53
627,PLAYER_SLEEPBEFORE_START,1516239381391,54
627,PLAYER_SLEEPBEFORE_END,1516239402694,54
627,WS_SEND_START,1516239402694,54
627,WS_SEND_END,1516239402694,54
627,PLAYER_SLEEPBEFORE_START,1516239402694,55
627,PLAYER_SLEEPBEFORE_END,1516239404636,55
627,WS_SEND_START,1516239404636,55
627,WS_SEND_END,1516239404636,55
627,WS_RECV_START,1516239404636,56
627,WS_RECV_END,1516239405566,56
627,PLAYER_SLEEPBEFORE_START,1516239405567,57
627,PLAYER_SLEEPBEFORE_END,1516239428439,57
627,WS_SEND_START,1516239428439,57
627,WS_SEND_END,1516239428439,57
627,WS_RECV_START,1516239428439,58
627,WS_RECV_END,1516239428489,58
627,PLAYER_SLEEPBEFORE_START,1516239428489,59
627,PLAYER_SLEEPBEFORE_END,1516239430816,59
627,WS_SEND_START,1516239430816,59
627,WS_SEND_END,1516239430816,59
627,WS_RECV_START,1516239430816,60
627,WS_RECV_END,1516239430915,60
627,PLAYER_SLEEPBEFORE_START,1516239430915,61
627,PLAYER_SLEEPBEFORE_END,1516239434506,61
627,WS_SEND_START,1516239434506,61
627,WS_SEND_END,1516239434506,61
627,WS_RECV_START,1516239434506,62
627,WS_RECV_END,1516239434663,62
627,PLAYER_SLEEPBEFORE_START,1516239434663,63
627,PLAYER_SLEEPBEFORE_END,1516239453925,63
627,WS_SEND_START,1516239453925,63
627,WS_SEND_END,1516239453925,63
627,WS_RECV_START,1516239453925,64
627,WS_RECV_END,1516239454109,64
627,PLAYER_SLEEPBEFORE_START,1516239454109,65
627,PLAYER_SLEEPBEFORE_END,1516239480926,65
627,WS_SEND_START,1516239480926,65
627,WS_SEND_END,1516239480926,65
627,WS_RECV_START,1516239480926,66
627,WS_RECV_END,1516239481011,66
627,PLAYER_SLEEPBEFORE_START,1516239481011,67
627,PLAYER_SLEEPBEFORE_END,1516239482518,67
627,WS_SEND_START,1516239482518,67
627,WS_SEND_END,1516239482518,67
627,WS_RECV_START,1516239482518,68
627,WS_RECV_END,1516239482671,68
627,PLAYER_SLEEPBEFORE_START,1516239482671,69
627,PLAYER_SLEEPBEFORE_END,1516239504669,69
627,WS_SEND_START,1516239504669,69
627,WS_SEND_END,1516239504669,69
627,WS_RECV_START,1516239504669,70
627,WS_RECV_END,1516239504832,70
627,PLAYER_SLEEPBEFORE_START,1516239504832,71
627,PLAYER_SLEEPBEFORE_END,1516239529607,71
627,WS_SEND_START,1516239529607,71
627,WS_SEND_END,1516239529607,71
627,PLAYER_SLEEPBEFORE_START,1516239529607,72
627,PLAYER_SLEEPBEFORE_END,1516239532215,72
627,WS_SEND_START,1516239532215,72
627,WS_SEND_END,1516239532215,72
627,WS_RECV_START,1516239532215,73
627,WS_RECV_END,1516239532241,73
627,PLAYER_SLEEPBEFORE_START,1516239532241,74
627,PLAYER_SLEEPBEFORE_END,1516239532250,74
627,WS_SEND_START,1516239532251,74
627,WS_SEND_END,1516239532251,74
627,WS_RECV_START,1516239532251,75
627,WS_RECV_END,1516239532294,75
627,PLAYER_SLEEPBEFORE_START,1516239532294,76
627,PLAYER_SLEEPBEFORE_END,1516239533800,76
627,WS_SEND_START,1516239533800,76
627,WS_SEND_END,1516239533800,76
627,WS_RECV_START,1516239533800,77
627,WS_RECV_END,1516239533946,77
627,PLAYER_SLEEPBEFORE_START,1516239533946,78
627,PLAYER_SLEEPBEFORE_END,1516239534814,78
627,WS_SEND_START,1516239534814,78
627,WS_SEND_END,1516239534815,78
627,WS_RECV_START,1516239534815,79
627,WS_RECV_END,1516239534848,79
627,PLAYER_SLEEPBEFORE_START,1516239534848,80
627,PLAYER_SLEEPBEFORE_END,1516239542514,80
627,WS_SEND_START,1516239542514,80
627,WS_SEND_END,1516239542514,80
627,WS_RECV_START,1516239542514,81
627,WS_RECV_END,1516239542872,81
627,PLAYER_SLEEPBEFORE_START,1516239542872,82
627,PLAYER_SLEEPBEFORE_END,1516239543974,82
627,WS_SEND_START,1516239543974,82
627,WS_SEND_END,1516239543974,82
627,WS_RECV_START,1516239543974,83
627,WS_RECV_END,1516239544245,83
627,PLAYER_SLEEPBEFORE_START,1516239544245,84
627,PLAYER_SLEEPBEFORE_END,1516239545192,84
627,WS_SEND_START,1516239545192,84
627,WS_SEND_END,1516239545192,84
627,WS_RECV_START,1516239545192,85
627,WS_RECV_END,1516239545528,85
627,PLAYER_SLEEPBEFORE_START,1516239545528,86
627,PLAYER_SLEEPBEFORE_END,1516239549701,86
627,WS_SEND_START,1516239549701,86
627,WS_SEND_END,1516239549701,86
627,WS_RECV_START,1516239549701,87
627,WS_RECV_END,1516239549784,87
627,PLAYER_SLEEPBEFORE_START,1516239549784,88
627,PLAYER_SLEEPBEFORE_END,1516239549792,88
627,WS_SEND_START,1516239549792,88
627,WS_SEND_END,1516239549792,88
627,WS_RECV_START,1516239549792,89
627,WS_RECV_END,1516239549953,89
627,PLAYER_SLEEPBEFORE_START,1516239549953,90
627,PLAYER_SLEEPBEFORE_END,1516239577150,90
627,REQ_START,1516239577150,90
627,REQ_END,1516239577168,90
627,PLAYER_SLEEPBEFORE_START,1516239577168,91
627,PLAYER_SLEEPBEFORE_END,1516239585057,91
627,WS_SEND_START,1516239585057,91
627,WS_SEND_END,1516239585057,91
627,WS_RECV_START,1516239585057,92
627,WS_RECV_END,1516239585492,92
627,PLAYER_SLEEPBEFORE_START,1516239585492,93
627,PLAYER_SLEEPBEFORE_END,1516239585507,93
627,WS_SEND_START,1516239585507,93
627,WS_SEND_END,1516239585507,93
627,WS_RECV_START,1516239585507,94
627,WS_RECV_END,1516239585743,94
627,PLAYER_SLEEPBEFORE_START,1516239585743,95
627,PLAYER_SLEEPBEFORE_END,1516239609298,95
627,WS_SEND_START,1516239609298,95
627,WS_SEND_END,1516239609298,95
627,WS_RECV_START,1516239609298,96
627,WS_RECV_END,1516239610017,96
627,PLAYER_SLEEPBEFORE_START,1516239610017,97
627,PLAYER_SLEEPBEFORE_END,1516239632457,97
627,WS_SEND_START,1516239632457,97
627,WS_SEND_END,1516239632457,97
627,WS_RECV_START,1516239632457,98
627,WS_RECV_END,1516239632697,98
627,PLAYER_SLEEPBEFORE_START,1516239632697,99
627,PLAYER_SLEEPBEFORE_END,1516239632718,99
627,WS_SEND_START,1516239632718,99
627,WS_SEND_END,1516239632718,99
627,WS_RECV_START,1516239632718,100
627,WS_RECV_END,1516239633133,100
627,PLAYER_SLEEPBEFORE_START,1516239633133,101
627,PLAYER_SLEEPBEFORE_END,1516239656692,101
627,WS_SEND_START,1516239656692,101
627,WS_SEND_END,1516239656692,101
627,WS_RECV_START,1516239656692,102
627,WS_RECV_END,1516239657399,102
627,PLAYER_SLEEPBEFORE_START,1516239657399,103
627,PLAYER_SLEEPBEFORE_END,1516239681024,103
627,WS_SEND_START,1516239681024,103
627,WS_SEND_END,1516239681024,103
627,WS_RECV_START,1516239681024,104
627,WS_RECV_END,1516239682251,104
627,PLAYER_SLEEPBEFORE_START,1516239682251,105
627,PLAYER_SLEEPBEFORE_END,1516239707628,105
627,WS_SEND_START,1516239707628,105
627,WS_SEND_END,1516239707628,105
627,WS_RECV_START,1516239707628,106
627,WS_RECV_END,1516239708181,106
627,PLAYER_SLEEPBEFORE_START,1516239708181,107
627,PLAYER_SLEEPBEFORE_END,1516239731604,107
627,WS_SEND_START,1516239731604,107
627,WS_SEND_END,1516239731604,107
627,WS_RECV_START,1516239731604,108
627,WS_RECV_END,1516239734780,108
627,PLAYER_SLEEPBEFORE_START,1516239734780,109
627,PLAYER_SLEEPBEFORE_END,1516239734789,109
627,WS_SEND_START,1516239734789,109
627,WS_SEND_END,1516239734789,109
627,WS_RECV_START,1516239734789,110
627,WS_RECV_END,1516239736342,110
627,PLAYER_SLEEPBEFORE_START,1516239736342,111
627,PLAYER_SLEEPBEFORE_END,1516239737301,111
627,WS_SEND_START,1516239737301,111
627,WS_SEND_END,1516239737301,111
627,WS_RECV_START,1516239737301,112
627,WS_RECV_END,1516239737677,112
627,PLAYER_SLEEPBEFORE_START,1516239737677,113
627,PLAYER_SLEEPBEFORE_END,1516239738239,113
627,WS_SEND_START,1516239738239,113
627,WS_SEND_END,1516239738239,113
627,WS_RECV_START,1516239738239,114
627,WS_RECV_END,1516239739273,114
627,PLAYER_SLEEPBEFORE_START,1516239739273,115
627,PLAYER_SLEEPBEFORE_END,1516239739282,115
627,WS_SEND_START,1516239739283,115
627,WS_SEND_END,1516239739283,115
627,WS_RECV_START,1516239739283,116
627,WS_RECV_END,1516239740602,116
627,PLAYER_SLEEPBEFORE_START,1516239740602,117
627,PLAYER_SLEEPBEFORE_END,1516239760962,117
627,WS_SEND_START,1516239760962,117
627,WS_SEND_END,1516239760962,117
627,PLAYER_SLEEPBEFORE_START,1516239760962,118
627,PLAYER_SLEEPBEFORE_END,1516239764714,118
627,WS_SEND_START,1516239764714,118
627,WS_SEND_END,1516239764714,118
627,WS_RECV_START,1516239764714,119
627,WS_RECV_END,1516239765386,119
627,PLAYER_SLEEPBEFORE_START,1516239765386,120
627,PLAYER_SLEEPBEFORE_END,1516239766374,120
627,WS_SEND_START,1516239766374,120
627,WS_SEND_END,1516239766374,120
627,WS_RECV_START,1516239766374,121
627,WS_RECV_END,1516239766507,121
627,PLAYER_SLEEPBEFORE_START,1516239766507,122
627,PLAYER_SLEEPBEFORE_END,1516239767693,122
627,WS_SEND_START,1516239767693,122
627,WS_SEND_END,1516239767693,122
627,WS_RECV_START,1516239767693,123
627,WS_RECV_END,1516239768343,123
627,PLAYER_SLEEPBEFORE_START,1516239768343,124
627,PLAYER_SLEEPBEFORE_END,1516239792748,124
627,WS_SEND_START,1516239792748,124
627,WS_SEND_END,1516239792748,124
627,WS_RECV_START,1516239792748,125
627,WS_RECV_END,1516239793737,125
627,PLAYER_SLEEPBEFORE_START,1516239793737,126
627,PLAYER_SLEEPBEFORE_END,1516239814250,126
627,WS_SEND_START,1516239814250,126
627,WS_SEND_END,1516239814250,126
627,PLAYER_SLEEPBEFORE_START,1516239814250,127
627,PLAYER_SLEEPBEFORE_END,1516239817304,127
627,WS_SEND_START,1516239817304,127
627,WS_SEND_END,1516239817304,127
627,WS_RECV_START,1516239817304,128
627,WS_RECV_END,1516239817425,128
627,PLAYER_SLEEPBEFORE_START,1516239817425,129
627,PLAYER_SLEEPBEFORE_END,1516239817445,129
627,WS_SEND_START,1516239817445,129
627,WS_SEND_END,1516239817445,129
627,WS_RECV_START,1516239817445,130
627,WS_RECV_END,1516239817734,130
627,PLAYER_SLEEPBEFORE_START,1516239817734,131
