# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
349,PLAYER_SESSION_CREATE,1516239120601
349,PLAYER_START_INTERVAL_START,1516239120601
349,PLAYER_START_INTERVAL_END,1516239207851
349,REQ_HOME_START,1516239207851,2
349,REQ_HOME_END,1516239207947,2
349,REQ_START,1516239207947,3
349,REQ_END,1516239207991,3
349,REQ_START,1516239207991,4
349,REQ_END,1516239208040,4
349,REQ_START,1516239208040,5
349,REQ_END,1516239208075,5
349,REQ_START,1516239208075,6
349,REQ_END,1516239208110,6
349,REQ_START,1516239208110,7
349,REQ_END,1516239208141,7
349,REQ_START,1516239208141,8
349,REQ_END,1516239208178,8
349,REQ_START,1516239208178,9
349,REQ_END,1516239208215,9
349,REQ_START,1516239208215,10
349,REQ_END,1516239208223,10
349,REQ_START,1516239208223,11
349,REQ_END,1516239208256,11
349,REQ_START,1516239208256,12
349,REQ_END,1516239208266,12
349,REQ_START,1516239208266,13
349,REQ_END,1516239208303,13
349,REQ_START,1516239208303,14
349,REQ_END,1516239208318,14
349,REQ_START,1516239208318,15
349,REQ_END,1516239208353,15
349,REQ_TOK_START,1516239208353,16
349,REQ_TOK_END,1516239208360,16
349,REQ_SINF_START,1516239208360,17
349,REQ_SINF_END,1516239208369,17
349,WS_OPEN_START,1516239208369,18
349,WS_OPEN_END,1516239208376,18
349,REQ_START,1516239208376,19
349,REQ_END,1516239208476,19
349,WS_RECV_START,1516239208476,20
349,WS_RECV_END,1516239208476,20
349,PLAYER_SLEEPBEFORE_START,1516239208477,21
349,PLAYER_SLEEPBEFORE_END,1516239208482,21
349,WS_SEND_START,1516239208482,21
349,WS_SEND_END,1516239208482,21
349,PLAYER_SLEEPBEFORE_START,1516239208482,22
349,PLAYER_SLEEPBEFORE_END,1516239208483,22
349,WS_SEND_START,1516239208483,22
349,WS_SEND_END,1516239208483,22
349,WS_RECV_INIT_START,1516239208483,23
349,WS_RECV_INIT_END,1516239208504,23
349,WS_RECV_START,1516239208504,24
349,WS_RECV_END,1516239208596,24
349,PLAYER_SLEEPBEFORE_START,1516239208596,25
349,PLAYER_SLEEPBEFORE_END,1516239208604,25
349,REQ_START,1516239208604,25
349,REQ_END,1516239212122,25
349,PLAYER_SLEEPBEFORE_START,1516239212122,26
349,PLAYER_SLEEPBEFORE_END,1516239212123,26
349,REQ_START,1516239212123,26
349,REQ_END,1516239212601,26
349,PLAYER_SLEEPBEFORE_START,1516239212601,27
349,PLAYER_SLEEPBEFORE_END,1516239212604,27
349,REQ_START,1516239212604,27
349,REQ_END,1516239212636,27
349,PLAYER_SLEEPBEFORE_START,1516239212636,28
349,PLAYER_SLEEPBEFORE_END,1516239212921,28
349,REQ_START,1516239212921,28
349,REQ_END,1516239212952,28
349,PLAYER_SLEEPBEFORE_START,1516239212952,29
349,PLAYER_SLEEPBEFORE_END,1516239213130,29
349,WS_SEND_START,1516239213130,29
349,WS_SEND_END,1516239213130,29
349,WS_RECV_START,1516239213130,30
349,WS_RECV_END,1516239213287,30
