# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
844,PLAYER_SESSION_CREATE,1516239120772
844,PLAYER_START_INTERVAL_START,1516239120772
844,PLAYER_START_INTERVAL_END,1516239331772
844,REQ_HOME_START,1516239331772,2
844,REQ_HOME_END,1516239331872,2
844,REQ_START,1516239331872,3
844,REQ_END,1516239331906,3
844,REQ_START,1516239331906,4
844,REQ_END,1516239331946,4
844,REQ_START,1516239331946,5
844,REQ_END,1516239332001,5
844,REQ_START,1516239332001,6
844,REQ_END,1516239332089,6
844,REQ_START,1516239332089,7
844,REQ_END,1516239332128,7
844,REQ_START,1516239332128,8
844,REQ_END,1516239332171,8
844,REQ_START,1516239332171,9
844,REQ_END,1516239332241,9
844,REQ_START,1516239332241,10
844,REQ_END,1516239332247,10
844,REQ_START,1516239332247,11
844,REQ_END,1516239332281,11
844,REQ_START,1516239332281,12
844,REQ_END,1516239332289,12
844,REQ_START,1516239332289,13
844,REQ_END,1516239332421,13
844,REQ_START,1516239332421,14
844,REQ_END,1516239332436,14
844,REQ_START,1516239332436,15
844,REQ_END,1516239332477,15
844,REQ_TOK_START,1516239332477,16
844,REQ_TOK_END,1516239332483,16
844,REQ_SINF_START,1516239332483,17
844,REQ_SINF_END,1516239332488,17
844,WS_OPEN_START,1516239332488,18
844,WS_OPEN_END,1516239332493,18
844,REQ_START,1516239332494,19
844,REQ_END,1516239332638,19
844,WS_RECV_START,1516239332638,20
844,WS_RECV_END,1516239332638,20
844,PLAYER_SLEEPBEFORE_START,1516239332638,21
844,PLAYER_SLEEPBEFORE_END,1516239332643,21
844,WS_SEND_START,1516239332643,21
844,WS_SEND_END,1516239332643,21
844,PLAYER_SLEEPBEFORE_START,1516239332643,22
844,PLAYER_SLEEPBEFORE_END,1516239332644,22
844,WS_SEND_START,1516239332644,22
844,WS_SEND_END,1516239332644,22
844,WS_RECV_INIT_START,1516239332644,23
844,WS_RECV_INIT_END,1516239332664,23
844,WS_RECV_START,1516239332664,24
844,WS_RECV_END,1516239332730,24
844,PLAYER_SLEEPBEFORE_START,1516239332730,25
844,PLAYER_SLEEPBEFORE_END,1516239332737,25
844,REQ_START,1516239332737,25
844,REQ_END,1516239332774,25
844,PLAYER_SLEEPBEFORE_START,1516239332775,26
844,PLAYER_SLEEPBEFORE_END,1516239332776,26
844,REQ_START,1516239332776,26
844,REQ_END,1516239332812,26
844,PLAYER_SLEEPBEFORE_START,1516239332812,27
844,PLAYER_SLEEPBEFORE_END,1516239332815,27
844,REQ_START,1516239332815,27
844,REQ_END,1516239332853,27
844,PLAYER_SLEEPBEFORE_START,1516239332853,28
844,PLAYER_SLEEPBEFORE_END,1516239333138,28
844,REQ_START,1516239333138,28
844,REQ_END,1516239333176,28
844,PLAYER_SLEEPBEFORE_START,1516239333176,29
844,PLAYER_SLEEPBEFORE_END,1516239333351,29
844,WS_SEND_START,1516239333351,29
844,WS_SEND_END,1516239333351,29
844,WS_RECV_START,1516239333351,30
844,WS_RECV_END,1516239333515,30
844,PLAYER_SLEEPBEFORE_START,1516239333515,31
844,PLAYER_SLEEPBEFORE_END,1516239333526,31
844,REQ_START,1516239333526,31
844,REQ_END,1516239333695,31
844,PLAYER_SLEEPBEFORE_START,1516239333695,32
844,PLAYER_SLEEPBEFORE_END,1516239361840,32
844,WS_SEND_START,1516239361840,32
844,WS_SEND_END,1516239361840,32
844,WS_RECV_START,1516239361840,33
844,WS_RECV_END,1516239361957,33
844,PLAYER_SLEEPBEFORE_START,1516239361957,34
844,PLAYER_SLEEPBEFORE_END,1516239387868,34
844,WS_SEND_START,1516239387868,34
844,WS_SEND_END,1516239387868,34
844,WS_RECV_START,1516239387868,35
844,WS_RECV_END,1516239388058,35
844,PLAYER_SLEEPBEFORE_START,1516239388058,36
844,PLAYER_SLEEPBEFORE_END,1516239388067,36
844,WS_SEND_START,1516239388068,36
844,WS_SEND_END,1516239388068,36
844,WS_RECV_START,1516239388068,37
844,WS_RECV_END,1516239388371,37
844,PLAYER_SLEEPBEFORE_START,1516239388371,38
844,PLAYER_SLEEPBEFORE_END,1516239391566,38
844,WS_SEND_START,1516239391566,38
844,WS_SEND_END,1516239391566,38
844,WS_RECV_START,1516239391566,39
844,WS_RECV_END,1516239391952,39
844,PLAYER_SLEEPBEFORE_START,1516239391952,40
844,PLAYER_SLEEPBEFORE_END,1516239391999,40
844,WS_SEND_START,1516239391999,40
844,WS_SEND_END,1516239391999,40
844,WS_RECV_START,1516239391999,41
844,WS_RECV_END,1516239392372,41
844,PLAYER_SLEEPBEFORE_START,1516239392372,42
844,PLAYER_SLEEPBEFORE_END,1516239410507,42
844,WS_SEND_START,1516239410507,42
844,WS_SEND_END,1516239410507,42
844,WS_RECV_START,1516239410507,43
844,WS_RECV_END,1516239410535,43
844,PLAYER_SLEEPBEFORE_START,1516239410535,44
844,PLAYER_SLEEPBEFORE_END,1516239410547,44
844,WS_SEND_START,1516239410547,44
844,WS_SEND_END,1516239410547,44
844,WS_RECV_START,1516239410547,45
844,WS_RECV_END,1516239410588,45
844,PLAYER_SLEEPBEFORE_START,1516239410588,46
844,PLAYER_SLEEPBEFORE_END,1516239411849,46
844,WS_SEND_START,1516239411849,46
844,WS_SEND_END,1516239411849,46
844,WS_RECV_START,1516239411849,47
844,WS_RECV_END,1516239411981,47
844,PLAYER_SLEEPBEFORE_START,1516239411981,48
844,PLAYER_SLEEPBEFORE_END,1516239413301,48
844,WS_SEND_START,1516239413301,48
844,WS_SEND_END,1516239413301,48
844,WS_RECV_START,1516239413301,49
844,WS_RECV_END,1516239413516,49
844,PLAYER_SLEEPBEFORE_START,1516239413516,50
844,PLAYER_SLEEPBEFORE_END,1516239413540,50
844,WS_SEND_START,1516239413540,50
844,WS_SEND_END,1516239413540,50
844,WS_RECV_START,1516239413540,51
844,WS_RECV_END,1516239413754,51
844,PLAYER_SLEEPBEFORE_START,1516239413754,52
844,PLAYER_SLEEPBEFORE_END,1516239436318,52
844,WS_SEND_START,1516239436318,52
844,WS_SEND_END,1516239436318,52
844,WS_RECV_START,1516239436318,53
844,WS_RECV_END,1516239436506,53
844,PLAYER_SLEEPBEFORE_START,1516239436506,54
844,PLAYER_SLEEPBEFORE_END,1516239457809,54
844,WS_SEND_START,1516239457809,54
