# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516239120457
39,PLAYER_START_INTERVAL_START,1516239120457
39,PLAYER_START_INTERVAL_END,1516239130207
39,REQ_HOME_START,1516239130207,2
39,REQ_HOME_END,1516239130633,2
39,REQ_START,1516239130633,3
39,REQ_END,1516239130677,3
39,REQ_START,1516239130677,4
39,REQ_END,1516239130708,4
39,REQ_START,1516239130708,5
39,REQ_END,1516239130741,5
39,REQ_START,1516239130741,6
39,REQ_END,1516239130771,6
39,REQ_START,1516239130771,7
39,REQ_END,1516239130803,7
39,REQ_START,1516239130803,8
39,REQ_END,1516239130836,8
39,REQ_START,1516239130836,9
39,REQ_END,1516239130869,9
39,REQ_START,1516239130869,10
39,REQ_END,1516239130878,10
39,REQ_START,1516239130878,11
39,REQ_END,1516239130909,11
39,REQ_START,1516239130909,12
39,REQ_END,1516239130919,12
39,REQ_START,1516239130919,13
39,REQ_END,1516239130953,13
39,REQ_START,1516239130953,14
39,REQ_END,1516239130987,14
39,REQ_START,1516239130987,15
39,REQ_END,1516239131023,15
39,REQ_TOK_START,1516239131023,16
39,REQ_TOK_END,1516239131033,16
39,REQ_SINF_START,1516239131033,17
39,REQ_SINF_END,1516239131041,17
39,WS_OPEN_START,1516239131041,18
39,WS_OPEN_END,1516239131047,18
39,REQ_START,1516239131047,19
39,REQ_END,1516239131077,19
39,WS_RECV_START,1516239131077,20
39,WS_RECV_END,1516239131077,20
39,PLAYER_SLEEPBEFORE_START,1516239131077,21
39,PLAYER_SLEEPBEFORE_END,1516239131082,21
39,WS_SEND_START,1516239131082,21
39,WS_SEND_END,1516239131082,21
39,PLAYER_SLEEPBEFORE_START,1516239131082,22
39,PLAYER_SLEEPBEFORE_END,1516239131084,22
39,WS_SEND_START,1516239131084,22
39,WS_SEND_END,1516239131084,22
39,WS_RECV_INIT_START,1516239131084,23
39,WS_RECV_INIT_END,1516239131099,23
39,WS_RECV_START,1516239131099,24
39,WS_RECV_END,1516239131155,24
39,PLAYER_SLEEPBEFORE_START,1516239131155,25
39,PLAYER_SLEEPBEFORE_END,1516239131162,25
39,REQ_START,1516239131162,25
39,REQ_END,1516239131194,25
39,PLAYER_SLEEPBEFORE_START,1516239131194,26
39,PLAYER_SLEEPBEFORE_END,1516239131195,26
39,REQ_START,1516239131196,26
39,REQ_END,1516239131226,26
39,PLAYER_SLEEPBEFORE_START,1516239131226,27
39,PLAYER_SLEEPBEFORE_END,1516239131229,27
39,REQ_START,1516239131229,27
39,REQ_END,1516239131260,27
39,PLAYER_SLEEPBEFORE_START,1516239131260,28
39,PLAYER_SLEEPBEFORE_END,1516239131546,28
39,REQ_START,1516239131546,28
39,REQ_END,1516239131580,28
