# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
722,PLAYER_SESSION_CREATE,1516239120712
722,PLAYER_START_INTERVAL_START,1516239120712
722,PLAYER_START_INTERVAL_END,1516239301215
722,REQ_HOME_START,1516239301215,2
722,REQ_HOME_END,1516239301326,2
722,REQ_START,1516239301326,3
722,REQ_END,1516239301429,3
722,REQ_START,1516239301429,4
722,REQ_END,1516239301677,4
722,REQ_START,1516239301677,5
722,REQ_END,1516239301718,5
722,REQ_START,1516239301718,6
722,REQ_END,1516239301753,6
722,REQ_START,1516239301753,7
722,REQ_END,1516239301825,7
722,REQ_START,1516239301825,8
722,REQ_END,1516239301962,8
722,REQ_START,1516239301962,9
722,REQ_END,1516239302005,9
722,REQ_START,1516239302005,10
722,REQ_END,1516239302010,10
722,REQ_START,1516239302010,11
722,REQ_END,1516239302043,11
722,REQ_START,1516239302043,12
722,REQ_END,1516239302049,12
722,REQ_START,1516239302049,13
722,REQ_END,1516239302085,13
722,REQ_START,1516239302085,14
722,REQ_END,1516239302096,14
722,REQ_START,1516239302096,15
722,REQ_END,1516239302139,15
722,REQ_TOK_START,1516239302139,16
722,REQ_TOK_END,1516239302143,16
722,REQ_SINF_START,1516239302144,17
722,REQ_SINF_END,1516239302147,17
722,WS_OPEN_START,1516239302147,18
722,WS_OPEN_END,1516239302151,18
722,REQ_START,1516239302151,19
722,REQ_END,1516239302199,19
722,WS_RECV_START,1516239302199,20
722,WS_RECV_END,1516239302199,20
722,PLAYER_SLEEPBEFORE_START,1516239302199,21
722,PLAYER_SLEEPBEFORE_END,1516239302204,21
722,WS_SEND_START,1516239302204,21
722,WS_SEND_END,1516239302204,21
722,PLAYER_SLEEPBEFORE_START,1516239302204,22
722,PLAYER_SLEEPBEFORE_END,1516239302205,22
722,WS_SEND_START,1516239302205,22
722,WS_SEND_END,1516239302206,22
722,WS_RECV_INIT_START,1516239302206,23
722,WS_RECV_INIT_END,1516239302251,23
722,WS_RECV_START,1516239302251,24
722,WS_RECV_END,1516239302291,24
